target,imp
IL20,1.1896200814526247e-6
SEMA3G,1.3256281249921314e-4
SEMA3A,2.0855955962096107e-4
PLG,0
INHBB,0
BMP4,1.15351353409123e-4
WNT5A,9.452660098770271e-5
TG,0
KNG1,6.179550082127672e-7
GDF11,6.883117050442839e-5
ANGPT1,3.358655101480479e-5
ANGPTL3,6.45379391318035e-7
LAMC2,1.0858788414576382e-5
FGL1,0
IL15,3.895091965450126e-7
EFNA1,9.862131941290597e-8
SAA1,2.752680824296444e-5
CCL11,0
APOE,3.639396003096429e-5
TF,0
LAMB1,3.175717493411473e-5
IL7,7.856047669694222e-5
SPP1,0
SLIT2,0
CXCL10,0
EDN2,1.239319369119196e-5
DKK2,0
CXCL13,0
NTS,3.019578426113889e-7
WNT3,1.940754846816717e-5
IGFL2,0
CCL8,0
ANGPT2,3.2136583925330694e-5
CGA,1.9357629195817516e-5
BTC,0
CP,1.7634488143243587e-5
HP,3.263785799272029e-5
CCL20,6.406382313531439e-5
ORM1,6.977136085969116e-6
CCL5,6.23792118514821e-10
DCN,1.932741001592353e-7
NMU,5.516532484296593e-5
CCL21,3.185812610684666e-5
VTN,0
TGFA,4.084486703390122e-7
WNT3A,1.1941329821807677e-5
EDN1,0
AGT,0
CNTN4,3.7111167948021136e-5
CGN,0
NPW,4.2552869086759375e-6
APOB,0
HGF,7.976267698279194e-5
ANXA1,0
TNFSF13B,2.1489836932175877e-9
TNC,3.812091503180487e-5
NMB,0
LTB,6.957495334816474e-5
FAM3C,2.8613079082936976e-6
LGALS9,0
IL33,0
CXCL14,0
WNT9A,0
WNT2B,1.416649490689345e-4
FST,9.581651945272107e-6
BMP8B,0
ANGPTL4,0
BMP1,1.5569283249231845e-5
TFF1,0
C3,6.237609214351792e-8
RBP4,0
COL5A1,2.4362006461628726e-5
SERPINC1,0
COL4A6,0
A2M,0
ALB,0
ZG16B,2.893971923931621e-5
MMP7,2.7890512831264812e-5
COL11A1,3.220042200300144e-5
C5,0
F2,0
FGA,8.04531229908756e-8
FGB,3.671156244006657e-5
FGG,5.921595969614099e-5
TGM2,3.247286978599051e-5
SERPINA1,0
PLAU,3.1976814510228104e-5
TFPI,9.012233399925962e-6
C4BPA,0
PLA2G10,2.8652498103286793e-5
CD86,0
CRP,0
F12,1.1053988663198289e-4
COL9A2,2.9611163520280316e-5
COL9A3,1.2280676397016799e-5
COL6A1,0
ADAM17,1.0964255075310819e-4
