target,imp
ACKR3,3.8357904116388237
ACVR1,12.481619494527727
ACVR1B,2.2735208338177886
ACVR2A,0.07159630238021512
ACVR2B,16.9858528281681
ACVRL1,0.06617577715421233
ADIPOR1,74.76158635222781
ADIPOR2,45.25874215516601
ADORA1,2.5412217704403024
ADORA3,13.472895150945028
ADRA2C,0.14903374621871415
ALK,0.09672490980686346
ANTXR1,13.282641153846564
APCDD1,20.396441024825908
APLNR,31.295709398015024
APLP2,31.701857342427783
AR,109.56117081849956
ASGR2,6.021231832652778
ATP6AP2,103.61361073125026
AXL,0.1604654530719215
BAMBI,38.08389594294971
BCAM,13.581710696044174
BDKRB2,0.9684909720305113
BMPR1A,52.64539770668259
BMPR1B,0.12016123574466081
BMPR2,8.675232803171976
C3AR1,2.562218812076691
C5AR1,4.481545860587428
CALCRL,6.555831175302768
CAV1,12.835174599682077
CCR1,0.19398743609224628
CD151,75.3777207494019
CD2,11.261163755963912
CD33,3.444239627930632
CD36,26.80335939050982
CD4,9.715645860592279
CD40,49.140229564478396
CD44,9.514131143055625
CD46,45.42060727519706
CD47,75.6369955233898
CD53,1.6640196637781344
CD63,447.68100254839914
CD68,18.576428906209095
CD74,63.43399975286486
CD81,152.96187457281962
CD9,249.43407522750942
CD93,0.275459316138533
CD96,4.805533725705034
CDH2,15.314276980922038
CDH5,0.028015900274192863
CDON,10.735379267640106
CELSR1,0.31009725217531176
CELSR2,11.9509400118677
CFTR,0.19545747579784747
CLEC2B,8.181581992612518
CLEC2D,13.352943633107257
CLEC5A,2.3004787891576965
CLEC7A,11.174158243172933
CMKLR1,0.029211183851022282
CNTNAP2,35.151516386298425
COL13A1,4.655908095038542
COLEC12,16.020956864624413
CRLF1,13.97618672305679
CSF1R,16.03561856970367
CSF2RA,13.989683355227433
CSPG4,4.2157387284197965
CXCR4,10.799619540085757
DCBLD2,47.86123628968137
DCC,9.752792832933155
DDR2,25.165710053248333
DYSF,7.651493458473101
EDNRA,5.920215233517791
EDNRB,0.16978000871448246
EGFR,0.08659157408805691
ENG,29.88484607817657
EPHA1,6.04493721483651
EPHA10,0.373448612729278
EPHA3,1.370488725126173
EPHA6,149.55351521791934
EPHB1,0.1453037344031186
EPHB2,0.2141858007058215
EPHB3,34.41382281955885
EPHB4,50.01025126438733
ERBB2,29.897706522699124
ERBB3,27.475326713532425
ERBB4,96.30557164921137
ESR1,154.5846932024606
F2R,14.39187720590922
F2RL1,15.939284820389794
F2RL3,6.564557900939343
FCGR2A,19.730735569799904
FCGR2B,33.206656116444194
FCGRT,29.227023936147226
FFAR2,0.6169786821544974
FGFR1,225.86137730712602
FGFR2,16.69843897983373
FGFR3,42.01617509871943
FGFRL1,17.64890106024997
FLT4,4.110422972772922
FPR1,9.911922807183103
FPR3,0.08231312234406962
FXYD6,0.17114589228372862
FZD3,22.797886114138567
FZD6,11.126868071815785
GABBR1,16.126547986425322
GABBR2,0.1751007126595692
GFRA2,16.738223582184972
GPR153,13.301003419716833
GPR173,21.001925220260727
GPR176,0.06129067377622565
GPR183,13.954842586989017
GPR27,25.183154734259677
GPR34,0.3945890674077034
GPR65,4.412634876027562
GPRC5A,53.99472672798252
GPRC5B,48.18576435362791
GPRC5C,41.57938786697164
GRIN2B,1.0154825147208972
GRM7,15.89227633068091
HAVCR2,11.274580216878899
HFE,8.884576869538154
HMMR,20.317632184798693
HRH1,0.05256610069007943
ICAM3,38.74475582264815
IFNAR1,101.45034077248874
IFNAR2,24.096400233544156
IFNGR1,25.978055549774446
IFNGR2,48.77677847346697
IFNLR1,9.429459226984196
IGF1R,51.840651682511364
IGF2R,5.300160768442611
IL10RB,14.340946898208522
IL11RA,10.853410095747114
IL13RA1,46.28026184434244
IL17RA,0.0958443306627107
IL17RC,0.16509462838344702
IL1RAP,0.029147686767023496
IL1RAPL1,24.214505317085308
IL1RAPL2,18.94609853659027
IL20RB,0.05377650284483338
IL27RA,6.795175647493567
IL4R,15.93213131455954
IL6ST,44.93347191336043
INSR,39.00929950080033
ITGA1,32.42494305761915
ITGA10,0.5580582244926768
ITGA11,9.870228364222731
ITGA2,7.4609981138265065
ITGA3,26.6554972950037
ITGA4,3.678887946517915
ITGA5,17.154050330323763
ITGA6,15.830691222039619
ITGA8,0.1542340247254482
ITGA9,5.834736774090867
ITGAE,47.20930690939379
ITGAM,11.21800080056099
ITGAV,39.639428515594275
ITGAX,31.743604348493374
ITGB1,80.97128467849319
ITGB2,20.054757445317108
ITGB4,27.644957915701863
ITGB5,42.30253727880345
ITGB6,47.00372985763985
ITGB7,6.205766020871318
ITGB8,0.24071893040157208
JMJD6,14.596246253768934
KDR,19.668450626600038
KISS1R,16.977254445740403
KREMEN1,23.49557036470926
LAIR1,3.1528113970358844
LAMP1,84.45900085977775
LDLR,22.87653684504268
LGR4,6.5803454257289955
LIFR,7.117046947019608
LILRB4,2.0496419207374794
LINGO1,62.15934190530353
LMBR1L,0.24913893548311092
LPAR1,7.417038553055773
LPAR2,0.6742580901088302
LPAR4,0.3506492227594068
LPAR5,0.30502568250946044
LPAR6,8.669523219435343
LRP1,20.97973447186514
LRP10,26.302361442446443
LRP11,37.61274912051219
LRP12,36.023639464271774
LRP3,0.22808834046439108
LRP5,46.52712810930191
LRP6,31.808684637226616
LRRC4C,0.22842119041175127
LSR,69.71628285983526
LTBR,38.85582212404246
LY96,17.50208091071338
MAGED1,40.94475635488487
MC1R,49.16694662217258
MCAM,0.19056083537597243
MERTK,15.973980599729959
MRC2,11.989354679058426
NCSTN,10.384639226135986
NEO1,5.679886777589091
NLGN2,10.057356202955537
NOTCH2,15.614040237654992
NOTCH3,17.893424611020794
NOTCH4,7.635344755296494
NPFFR2,13.844392338936252
NPR1,11.167171395624157
NPSR1,6.478990167514464
NPTN,46.67806938784842
NRP1,10.622495950480115
NRP2,24.70627930899707
NRXN1,5.055452726466975
NRXN2,16.95641553412536
NRXN3,13.822162360851314
NT5E,26.244745713555613
NTRK2,0.24777486015207867
OGFR,175.56256520095212
OPN3,0.19648310766041988
OPRL1,13.309962282980615
OR2W3,9.739014619573243
OR9Q1,0.12529449010660113
OSMR,3.709404756560562
OXTR,15.888037755358239
P2RY11,4.740950854312989
P2RY2,0.3274735574242918
P2RY8,0.1496640376134733
PAQR7,50.0843239745315
PDGFRA,24.216387783283416
PDGFRB,4.311578919284658
