target,imp
A2M,3.0274455976191166
ADAM17,0.9648084173100391
ADM,0.06964415082564909
AGT,0
ALB,5.752890861031863
AMH,0
ANGPT1,8.666539820676877e-4
ANGPT2,1.805374046071907
ANGPTL1,0
ANGPTL2,0.015070654295459774
ANGPTL3,0
ANGPTL4,2.9265612930981364
ANXA1,4.137435737220761
APOB,0.03927176138662183
APOD,2.9900255829362394
APOE,4.512035419926845
APP,3.448205712458283
AREG,0
ARTN,1.5959478329508752
AZGP1,1.13951782144728
B2M,23.49752298990459
BGN,1.8237218141038118
BMP1,0.00523081902536414
BMP2,0
BMP4,0
BMP5,0
BMP6,14.675685297603343
BMP7,0.014831135127796293
BMP8A,0
BMP8B,0.1885955008643838
BTC,1.5015306445765182
C1QTNF1,0
C1QTNF5,0.10369269412349703
C3,3.181748180596844
C4BPA,0
C5,7.562636844799564e-4
CALR,14.419537620406388
CAMP,0.010524887169484767
CCL11,0.2112800385076077
CCL15,0
CCL16,0
CCL18,1.740954067780569
CCL2,0
CCL20,0
CCL21,8.049276085247525e-4
CCL22,4.957759393144891
CCL23,2.626295066221269
CCL26,0
CCL3,0.04592961309092502
CCL4,0
CCL5,0
CCL8,0.01046163805072828
CD55,2.0302172346705367
CD5L,0
CD86,0.05574239645784173
CFH,0.009819372460807687
CGA,3.17499825209279
CGN,0.17895022127410715
CKLF,5.9881425683172145
CLCF1,0
CLEC11A,1.4932480520604572
CNTN4,0.004356817592092565
COL11A1,0
COL14A1,0.04040382109820146
COL18A1,4.126952373759811
COL1A1,6.344801113482622
COL1A2,12.542671188990772
COL3A1,5.165244095471764
COL4A1,7.5619130279078854
COL4A2,2.5462539613549775
COL4A3,0
COL4A5,0.9402642272342954
COL4A6,0
COL5A1,8.590764060603993
COL5A2,12.845340870798005
COL6A1,0.056210364235331156
COL6A2,2.882870093929956
COL7A1,10.204174295650466
COL8A1,1.6471384471112116
COL9A2,1.1705671181238755
COL9A3,3.369334846128081
COPA,2.3419793357255965
CP,2.273234131276266
CRLF1,0.5559208455303911
CRP,0
CTGF,4.052880458666905
CX3CL1,0
CXCL1,0
CXCL10,8.024656607467069
CXCL11,0
CXCL12,4.301592238449725
CXCL13,2.1117343664615222
CXCL14,0
CXCL2,0
CXCL6,0
CYR61,3.918768087194177
DCN,3.991794939287967
DEFB1,0
DKK2,0
EDA,0.12140079382667494
EDIL3,3.3812021364646933e-6
EDN1,0.004597367458969557
EDN2,0.01886751419551805
EFEMP1,0.3963896904294421
EFEMP2,0.45994771405698004
EFNA1,5.847829163699354
EFNA4,2.5422433588721405
EGF,8.556186142881029e-4
ENHO,0
F10,0
F11,0
F12,0.22318707171120594
F13A1,0
F2,0.025727259903619258
F7,6.362209882460818
F8,0.012467161196075495
FAM3C,0.46363479681886127
FBLN1,0
FBLN2,0.0018320964864986956
FBN1,0.10266371869890342
FGA,2.930502729874765
FGB,1.4257060274020532
FGF1,0.004522948872002885
FGF12,0.013229625450608457
FGF13,0
FGF14,0
FGF18,0
FGF7,0
FGG,0.49547698985354816
FGL1,0.0013025272625967305
FN1,13.53279425813644
FST,0
