target,imp
IL20,2.6025258294859977e-5
SEMA3G,3.693109282859727e-5
SEMA3A,2.181194754626126e-5
PLG,2.8440121124297585e-5
INHBB,3.038373114195488e-5
BMP4,1.7755671822953113e-5
WNT5A,3.795601202053636e-5
TG,2.8988513291152144e-5
KNG1,1.9697120148433603e-5
GDF11,6.157228790024964e-6
ANGPT1,6.553435013934043e-6
ANGPTL3,9.66910083253305e-6
LAMC2,7.34931902840573e-6
FGL1,1.3877358318583849e-5
IL15,3.0412258039441454e-5
EFNA1,7.812949603465948e-6
SAA1,1.8134626222626847e-5
CCL11,2.1341661763783492e-5
APOE,1.605416446571666e-5
TF,1.6826928804048786e-5
LAMB1,2.6666266409112264e-5
IL7,1.737179763985911e-5
SPP1,3.256162259590485e-5
SLIT2,1.647943604329576e-5
CXCL10,4.05595229281768e-6
EDN2,9.664370091146384e-6
DKK2,7.0517575540581445e-6
CXCL13,1.9843498834127697e-5
NTS,2.267666397228306e-5
WNT3,7.382533551263809e-6
IGFL2,2.970096637268184e-5
CCL8,1.8005193838038537e-5
ANGPT2,1.275764654412336e-5
CGA,5.4910818935057484e-5
BTC,1.2272366761074943e-5
CP,1.0178204510478657e-5
HP,1.6971328638282346e-5
CCL20,1.260400478211997e-5
ORM1,3.284436045381978e-5
CCL5,2.7588201364331216e-5
DCN,8.244282000274021e-6
NMU,2.4313995387134394e-5
CCL21,2.0564745360648556e-5
VTN,7.72322507647604e-6
TGFA,3.7681230090169276e-5
WNT3A,3.883697994211477e-6
EDN1,9.425916368883914e-6
AGT,1.7627640015062143e-5
CNTN4,8.542823715028641e-6
CGN,9.348522789344475e-6
NPW,1.791504317196931e-5
APOB,2.766383581859978e-5
HGF,5.569605632992948e-6
ANXA1,2.7602957540448673e-5
TNFSF13B,4.0323448414156725e-05
TNC,2.605032958279358e-5
NMB,7.779657333476155e-6
LTB,3.224683243963276e-5
FAM3C,1.668543636896405e-5
LGALS9,1.4942989238785256e-5
IL33,1.4095329606971331e-5
CXCL14,3.8137665000584138e-6
WNT9A,9.99080722379502e-6
WNT2B,2.325668985873673e-5
FST,1.1569109224153656e-5
BMP8B,1.0197573619092591e-5
ANGPTL4,2.736447145336017e-5
BMP1,2.9219227852052187e-5
TFF1,2.380363315117871e-5
C3,1.579539038515555e-5
RBP4,2.5068899328871845e-5
COL5A1,1.1486516581611268e-5
SERPINC1,1.0954968960878824e-5
COL4A6,3.51523574033007e-5
A2M,2.879386801889495e-5
ALB,4.330849907348321e-6
ZG16B,1.722670175636048e-5
MMP7,1.5979462724865224e-5
COL11A1,7.107763142849113e-6
C5,3.816542882979787e-5
F2,9.962942332309384e-6
FGA,1.8074835359582167e-5
FGB,2.260320850183663e-5
FGG,3.7913594122388535e-6
TGM2,3.2717907224233236e-5
SERPINA1,9.610444331058884e-6
PLAU,1.3477552380074088e-5
TFPI,1.267911469836719e-5
C4BPA,1.6471272863523577e-5
PLA2G10,9.675825091179243e-6
CD86,2.4706789314895163e-5
CRP,1.7235412884011042e-5
F12,6.309886744757967e-6
COL9A2,1.5531025113740654e-5
COL9A3,2.7987256598288836e-5
COL6A1,6.508275569807615e-6
ADAM17,1.7136517550773183e-5
