target,imp
EDNRA,4.358254358254356e-5
CDON,0
IL20RA,0
CD47,3.5281265538757405e-4
IL22RA1,0
UNC5D,4.7619047619047586e-5
PTGIR,7.314753858532648e-7
IL13RA1,3.964094603456178e-4
ACVRL1,1.9087689803802343e-4
EPHA7,0
LRP4,0
TYRO3,0
CD46,0.00319851002599031
CCR2,0
BOC,0
CHRM3,0.0010696381873286805
ACVR2B,0
SELL,1.2028707868288074e-4
C5AR1,4.761904761904762e-4
CCR1,0
ADIPOR1,8.774561841976766e-6
LTBR,0.071171666995438
ACVR1,2.390375745598016e-5
KIT,0
BMPR2,4.3636282309081384e-7
KLRD1,1.0655638081252804e-6
LPAR2,0
LGR6,3.156565656565642e-6
CMKLR1,1.6937381621993938e-5
LRP5,2.0270270270270273e-5
GIPR,5.4945054945055026e-5
IL10RA,0.0035064935064935054
ROBO1,4.578754578754576e-5
PLXND1,6.869644214564509e-4
FGFR1,5.561313481129531e-7
IL11RA,0
CX3CR1,8.343166175024588e-5
ROR2,0
RAMP1,3.5633478480488473e-6
CD27,0
ROBO2,0
NOTCH2,0.00202032731909208
PTPRU,8.333333333333317e-6
CNTFR,0
LRP2,0.07265657604540333
IGF1R,5.1483752384676474e-5
LRP1,7.392939398899298e-4
ACKR3,1.0489510489510509e-5
NPR3,0
TBXA2R,2.5641025641025603e-4
IL1RAPL1,0
CD93,2.2470102300889612e-6
CD28,1.8115942028985517e-5
SCARB1,5.343783192378479e-4
CALCRL,0.005181190364480003
FLT3,0
SMO,0
ITGA6,8.251117475924968e-4
EPHB4,5.4826038159371496e-5
IL3RA,0
SSTR1,0
ITGA3,1.5763455146601626e-5
ITGA8,0
OSMR,0
ITGA4,2.073438243021282e-4
SCARF1,0
MC1R,0
DDR2,2.2642765178276943e-4
PLXNB2,4.838565312178586e-4
IFNAR1,3.0005629350380816e-4
EPHA4,0
FPR3,1.940265566041964e-5
PTPRF,0.0765222143955761
IL27RA,0
BDKRB2,6.671295853549171e-4
TNFRSF4,0
GFRA1,0
ITGAL,2.3809523809523864e-5
NTRK1,0
TGFBR1,0.0020335485698594695
LRP6,1.8057949601904198e-7
EPHB3,0
CD36,0.1670922353045092
TSHR,0.0035714285714285713
CSF2RB,0.0013719806763285026
MUSK,0
ITGB1,3.228556720628546e-4
ITGA2B,0
VIPR1,2.1335403726708063e-4
PLXNA1,0
CNTNAP1,3.1852205765249274e-5
EPHB1,0
IL2RA,0
ERBB4,0.007653945366702465
OPRL1,0
C5AR2,3.17565576186266e-4
TNFRSF10B,0
FGFRL1,0
IL2RG,2.793213651970024e-5
IL12RB2,0
FZD2,1.65631469979296e-4
ATP6AP2,0.0021372117906087473
ITGB7,0.0012331563715063652
S1PR1,0.2823205037617372
EDNRB,0
ITGB6,1.4012790328579814e-4
PLXNA3,0
TGFBR2,0.031065123842793058
LPAR4,6.25e-4
PDGFRA,4.815540157490673e-4
IFNGR2,8.877987501576191e-5
ITGB2,9.833441331390253e-4
FZD1,0
ITGAE,0.17259715286877422
NOTCH1,1.6467304625199374e-4
NOTCH4,0.0013527759590419872
AXL,0
TNFRSF14,1.2887901337600745e-4
CCR7,0
IL23R,0
CXCR6,0
TIE1,0.047708393700267804
INSR,7.96446997957345e-4
EPHB2,0
C3AR1,6.668038466679333e-4
ITGA9,0.0023601511012924813
TNFRSF10A,0
FPR1,0
NGFR,0
OXTR,0
ITGA5,1.436472024707331e-6
ITGB4,0
IL18R1,0
ITGB5,1.8189851842777697e-5
CELSR1,1.9480519480519486e-4
ITGA11,1.3888888888888894e-4
PTPRB,0.0011111111111111111
FZD4,1.4619883040935671e-5
F2RL3,1.3986013986013983e-4
PDGFRB,2.0172899203400602e-5
DCC,5.097685327009859e-5
PTPRM,0.0010720332283260532
FZD5,0
IL1RL2,2.9239766081871343e-5
ITGAV,0.002322965949002457
LRP11,1.719220603601942e-4
NTRK2,1.5544310551310038e-4
MARCO,2.5542784163473803e-5
ITGA10,0
ITGA1,0.06285570472912136
P2RY12,0
BDKRB1,0
CALCR,0
TNFRSF12A,3.7435538807724225e-6
ROR1,0
ITGA2,0.0014435107376283847
UNC5C,0.015165978905413229
PLXNC1,0.1353331806907974
SDC2,0.0036402373601614356
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TNFRSF19,0
TLR6,0
NPY5R,1.9946808510638293e-5
CCR5,8.639108279507424e-5
NOTCH3,0
TNFRSF10D,0
LGR4,0.0036959064327485385
ITGB8,0
ERBB2,4.282344856595602e-5
TACR3,0
ACVR1B,1.0373735589916844e-6
ASGR2,5.518307886084962e-4
NTRK3,0
LPAR1,4.455462411984149e-4
ITGA7,3.404875463698992e-4
FZD6,0.0025749877306416955
IGF2R,3.525718038332717e-4
ALK,1.0752688172043015e-5
IFNLR1,0
ROBO4,0.5843476373418317
THBD,7.982221430826489e-4
IL10RB,2.2602085560232638e-4
IL12RB1,0
P2RY14,0
MERTK,4.185979394606071e-5
FZD7,2.2197548897510516e-4
CD72,0
CD74,0.12200610586430566
LILRB2,0
CD4,1.9480519480519486e-4
AGTR1,0
RYK,3.010465855653725e-4
TLR2,0
PTH2R,1.1695906432748537e-4
CSF1R,0.0024779156780158655
F2R,9.986534402196307e-4
IL21R,0
LDLR,6.410256410256401e-5
GPR39,0
IFNGR1,9.92535215722968e-4
ITGAM,0
MST1R,0
ACVR2A,0.269086236050353
EPHA2,0
TLR4,6.296066182826319e-4
APLNR,0.08750775921232082
RXFP1,0
GPR37,0
ADORA2B,0
NPR1,0
PLXNA4,1.4864362690449572e-6
UNC5A,0
GRIN2D,2.2727272727272736e-5
IL17RC,0
EPHA1,5.4945054945055026e-5
NRXN1,5.384416900604443e-4
ADRB2,2.8371450948914325e-5
BMPR1B,2.965201891033095e-4
NPY1R,0
PTH1R,1.2014681941332257e-7
ADIPOR2,0.0028737166748946472
BMPR1A,0
TNFRSF17,0
IL20RB,0
PROCR,1.785714285714285e-4
CCR10,0
UNC5B,1.2407974191413693e-6
NPR2,8.88888888888889e-4
CXCR4,4.6518795264861976e-4
FZD3,0
PLXNA2,8.949185734900017e-5
SSTR2,0
CCR3,0
PTPRG,3.599618403399946e-5
SDC3,0.0012624835914429656
PTCH1,0
LGR5,6.64703717335296e-4
VLDLR,0
RAMP3,0.4036596771660892
KLRG1,0
FZD8,0
CSF2RA,4.2767598082106464e-4
IL6ST,5.36230515399281e-4
LIFR,3.8757998958562095e-4
IL1RAP,0
FLT4,1.0502546867615335e-6
EGFR,1.1926058437686325e-7
IFNAR2,2.6600466208145034e-4
IL17RA,2.7055164539464672e-5
NRP1,1.6909807371535756e-4
NRP2,3.1641344884129256e-4
PLXNB1,0.0010643177069287045
IL4R,4.5305836786814645e-5
IL7R,1.1647180038525258e-7
EPHB6,0
CD44,8.104479392938954e-4
ERBB3,3.541246784529539e-4
IL15RA,0
