target,imp
EDNRA,4.6453843245287145e-6
CDON,0
IL20RA,0
CD47,0.00123243518597071
IL22RA1,0
UNC5D,2.2396416573348347e-07
PTGIR,1.9094380796508445e-6
IL13RA1,4.226653804804351e-5
ACVRL1,2.723327985384833e-4
EPHA7,0
LRP4,0
TYRO3,0
CD46,5.743544892668867e-4
CCR2,0
BOC,0
CHRM3,5.337221929584235e-4
ACVR2B,0
SELL,1.0526315789473662e-4
C5AR1,1.5138141214126484e-5
CCR1,0
ADIPOR1,3.9448743965291904e-5
LTBR,0.0012712687208772256
ACVR1,4.1731567153323834e-5
RAMP2,2.5542784163473803e-5
KIT,0
BMPR2,1.6956609107367698e-4
KLRD1,0
LPAR2,0
LGR6,0
CMKLR1,1.6079171602384563e-4
LRP5,8.479366873940068e-6
GIPR,0
IL10RA,8.150183150183152e-4
ROBO1,1.2096623750178317e-4
PLXND1,0.0026687709270523537
FGFR1,1.975839456769442e-6
IL11RA,2.7149321266968368e-5
CX3CR1,0
ROR2,0
RAMP1,5.0097274531682835e-6
CD27,0
ROBO2,0
NOTCH2,5.970439697677408e-5
PTPRU,3.347826877238642e-5
CNTFR,0
LRP2,2.592972805227343e-4
IGF1R,5.015722048195922e-4
LRP1,0.1318660847776836
ACKR3,0
NPR3,0
TBXA2R,9.153318077803202e-5
IL1RAPL1,1.228702490170385e-6
CD93,2.6070849794378105e-5
CD28,2.1392496392496388e-4
SCARB1,0.018753833547659353
CALCRL,3.8922323768968923e-4
FLT3,0
SMO,1.3790567251999609e-6
ITGA6,0
EPHB4,0.0016416154531224045
IL3RA,1.7441860465116295e-5
SSTR1,0
ITGA3,4.4536248525217317e-4
ITGA8,0
OSMR,0
ITGA4,1.0472411152509373e-4
SCARF1,0
MC1R,0
DDR2,0.5271331628542257
PLXNB2,5.337712553995479e-4
IFNAR1,4.115551888044159e-5
EPHA4,2.777777777777779e-4
FPR3,1.441787816892949e-6
PTPRF,0.0179241144979028
IL27RA,0
BDKRB2,0
TNFRSF4,0
GFRA1,0
ITGAL,3.2051282051282004e-5
NTRK1,0
TGFBR1,2.637806910298395e-4
LRP6,0
EPHB3,0
CD36,0
TSHR,0
CSF2RB,0
MUSK,0
ITGB1,0.0023077272195677454
ITGA2B,1.7786561264822144e-4
VIPR1,0
PLXNA1,8.656603365254576e-7
CNTNAP1,0
EPHB1,0
IL2RA,1.795560082961658e-4
ERBB4,0.019281225935909963
OPRL1,0
C5AR2,6.410256410256401e-5
TNFRSF10B,6.62878787878788e-5
FGFRL1,7.936507936507943e-6
IL2RG,0
IL12RB2,0
FZD2,6.037963696743295e-7
ATP6AP2,0.08366992228618908
ITGB7,8.093371593802112e-4
S1PR1,2.329192546583845e-6
EDNRB,0
ITGB6,0
PLXNA3,0
TGFBR2,2.808991675975796e-4
LPAR4,2.4761938268130222e-5
PDGFRA,2.0202020202020194e-4
IFNGR2,9.3733074650050307e-05
ITGB2,9.638614814332133e-4
FZD1,0
ITGAE,4.724234028331371e-6
NOTCH4,5.1900214348576955e-5
AXL,6.032704800901841e-7
TNFRSF14,0.00116028280679933
CCR7,0
IL23R,0
CXCR6,0
TIE1,2.6930402462317356e-4
INSR,1.8467288948527505e-4
EPHB2,0
C3AR1,1.0015422450680905e-4
ITGA9,9.47580769544113e-5
TNFRSF10A,5.2988885447011076e-5
FPR1,0
NGFR,0
OXTR,0
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,0.001992115749386521
CELSR1,4.2329855277507594e-4
ITGA11,0
PTPRB,1.1167361524717142e-7
FZD4,9.221468789315564e-6
F2RL3,0
PDGFRB,3.3077062106569306e-5
DCC,9.440559440559437e-5
PTPRM,7.908662198509884e-5
FZD5,0
IL1RL2,0
ITGAV,4.751093875338791e-4
LRP11,1.8822466496009727e-7
NTRK2,8.3899418034377e-6
MARCO,8.093869731800769e-5
ITGA10,0
ITGA1,0.0043539386323744635
P2RY12,0
BDKRB1,0
CALCR,3.024803387779787e-6
TNFRSF12A,4.741410175575688e-4
ROR1,0
ITGA2,0
UNC5C,0.019661238676448776
PLXNC1,2.4683628392170316e-4
SDC2,3.6763435240700997e-4
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TNFRSF19,0
TLR6,0
NPY5R,2.0270270270270273e-5
CCR5,5.450859682756223e-6
NOTCH3,0
TNFRSF10D,0
LGR4,4.449977174669521e-6
ITGB8,0
ERBB2,0.0016271628006965086
TACR3,0
ACVR1B,1.1386588292363679e-5
ASGR2,5.945963140869959e-6
NTRK3,0
LPAR1,1.498415960270562e-7
ITGA7,1.1614401858304341e-5
FZD6,9.930069474092244e-5
IGF2R,2.0299794831609713e-5
ALK,1.5837569115173229e-6
IFNLR1,2.1645021645021604e-5
ROBO4,0
THBD,1.3845398371200132e-5
IL10RB,9.335283002101314e-4
IL12RB1,0
P2RY14,0
MERTK,8.6289158869804e-5
FZD7,7.527181488709359e-7
CD72,2.0885547201336676e-6
CD74,0.02543646919372025
LILRB2,0
CD4,1.6876430205949622e-5
AGTR1,0
RYK,0.0012410851990333122
TLR2,0
PTH2R,0
CSF1R,5.5584356702192016e-5
F2R,3.301239144171812e-4
IL21R,0
LDLR,7.903268324302056e-6
GPR39,0
IFNGR1,2.58319454377774e-4
ITGAM,6.976744186046518e-5
MST1R,4.994778613199664e-4
ACVR2A,2.2288808937869094e-4
EPHA2,0
TLR4,2.295446738565185e-4
APLNR,0.23198517027928667
RXFP1,0
GPR37,0
ADORA2B,0.28384232725801783
NPR1,0
PLXNA4,0
UNC5A,0
GRIN2D,0
IL17RC,0
EPHA1,1.336898395721925e-4
NRXN1,4.092930823148095e-5
ADRB2,4.62069864442127e-5
BMPR1B,0
NPY1R,0
PTH1R,0
ADIPOR2,0.004112846092584349
BMPR1A,0
TNFRSF17,6.756756756756743e-5
IL20RB,7.575757575757583e-5
PROCR,2.5173169170545117e-5
CCR10,2.121212121212121e-4
UNC5B,1.544401544401542e-5
NPR2,0
CXCR4,8.177050933662817e-5
FZD3,0
PLXNA2,8.114692325218651e-6
SSTR2,0
CCR3,0
PTPRG,0.34779881784096484
SDC3,5.711911029503582e-4
PTCH1,0
LGR5,5.565268065268064e-4
VLDLR,0
RAMP3,1.0062134432955397e-6
KLRG1,0
FZD8,1.785714285714285e-4
CSF2RA,0.0012454626947634936
IL6ST,3.017683089513261e-4
LIFR,9.560557075449106e-5
IL1RAP,0
FLT4,1.2732095490716397e-6
EGFR,5.442443764812186e-4
IFNAR2,5.416429954941428e-4
IL17RA,4.028015497641459e-5
NRP1,2.4172170464997036e-5
NRP2,3.480751872699485e-4
PLXNB1,4.020142504456192e-4
IL4R,1.1093776336482202e-4
IL7R,0
EPHB6,0
CD44,9.368334084139975e-4
ERBB3,9.657349438020427e-7
IL15RA,2.7472527472527513e-5
