target,imp
UTS2B,0
IL18,0.009000000000000001
WNT7A,9.913761997546366e-5
SEMA3F,0
CSF1,0.007602768456375839
RARRES2,0.009714285714285713
CXCL11,0.05189338235294118
NRG4,0
NGF,0
INHBB,0.041655993247303735
WNT4,0.0225
EDA,0.021779930683939866
BMP4,0
WNT5A,0
PTN,0
CXCL12,0
GDF11,0
TNFSF12,0.02763157894736842
CXCL1,0
HBEGF,0
ANGPT1,0
CX3CL1,2.241688777899173e-4
FGF13,0
ANGPTL3,0
BMP5,3.3643832446193014e-4
PDGFA,0
TGFB3,0
FGF9,0.009821428571428571
IL15,0
CD40LG,0.009285714285714286
PTHLH,0.029039273270625214
GDF7,0
TNFSF14,0
CXCL2,7.259144658473518e-4
CCL11,0
OSTN,0.009696969696969697
CD70,0.009696969696969697
IL7,0.013333333333333334
WNT11,0.019090909090909092
CLCF1,0.06244324324324325
NRG1,0.026666666666666665
CXCL10,0
TGFB2,0.03474672419303291
EDN2,0
CXCL13,0.018159697126140077
CCL19,2.773250239693193e-4
PDGFB,0
PGF,0.05861383305915171
VEGFC,0
IL27,0.025714285714285717
CCL4,0
THPO,0.0040681271952245105
IL16,0
WNT3,0.002067353787152445
INHBA,0.037214285714285714
GHRL,0.009615384615384616
PDGFD,0.0036522777387268546
CCL8,0.008360992200253945
EGF,8.755338621110434e-4
CCL16,0.002259758327383072
IL34,0
CGA,0
MDK,0
BMP2,0.029779371088528916
BTC,0
IGF1,0
CXCL6,0
GAS6,0
MST1,0
CCL5,0
CCL21,0
IL11,0.01946969696969697
GDF5,1.7018216682646213e-4
TNFSF8,0
PDGFC,0
ADM,0.008333333333333333
UCN,0.009736842105263158
FGF2,0.0282824384787472
TGFA,0
CCL15,2.5476863299187566e-4
TGFB1,0.009729729729729731
CXCL9,0
EDN1,0
AGT,0.0096875
FGF18,0
FGF7,0.009473684210526316
FASLG,0.009761904761904762
CCL3,0
NRG3,0.03936288578667227
NRG2,9.291829746078514e-4
KITLG,0.00875
VEGFA,0.01891891891891892
TNFSF10,0.003070175438596491
BMP7,0.00967741935483871
CALCB,0.034130434782608694
IGF2,0.0023121609413945922
HGF,0
EBI3,0
ANXA1,0.024
UCN2,0
WNT7B,0.019282296650717706
TNFSF13B,0.014799113275358416
PYY,0.009767441860465116
TNFSF15,0
FGF1,0
CCL2,2.946410412853366e-4
TNF,0
VEGFB,0
POMC,0
GRP,0
