target,imp
EDNRA,8.005328005328008e-4
CDON,0
IL20RA,0
CD47,0.0011353229203538992
IL22RA1,0
UNC5D,1.2771542183306908e-4
PTGIR,4.326195111399519e-6
IL13RA1,3.1960975216943974e-4
ACVRL1,0
EPHA7,9.83192831478269e-6
LRP4,0
TYRO3,0
CD46,2.803184093045412e-5
CCR2,5.407354001441961e-6
BOC,0
CHRM3,3.0015813048312978e-5
ACVR2B,1.9550342130987275e-5
SELL,0
C5AR1,2.00790444520581e-5
CCR1,0
ADIPOR1,5.739311795602326e-4
LTBR,0.022658521206332317
ACVR1,5.770045141220962e-4
RAMP2,2.110770817071065e-5
KIT,2.331002331002335e-6
BMPR2,5.685718819671434e-4
KLRD1,0
LPAR2,0
LGR6,0
CMKLR1,9.22247065699381e-6
LRP5,0
GIPR,0
IL10RA,0
ROBO1,4.25120434792411e-5
PLXND1,3.1519848843409546e-4
FGFR1,3.5561877667140973e-6
IL11RA,0
CX3CR1,1.0928961748633836e-5
ROR2,1.3157894736842077e-5
RAMP1,0.004496037765225752
CD27,0
ROBO2,0
NOTCH2,2.8010851403833735e-6
PTPRU,0
CNTFR,0
LRP2,0.13153586065522085
IGF1R,4.835053481217508e-4
LRP1,4.2066752233725464e-5
ACKR3,9.574334655548974e-8
NPR3,1.2990176179264456e-5
TBXA2R,0
IL1RAPL1,5.787037037037035e-5
CD93,1.5997440409534379e-7
CD28,6.682705159048383e-7
SCARB1,2.5178958165056797e-4
CALCRL,1.8410818954246898e-4
FLT3,0
SMO,0
ITGA6,4.728766838300308e-4
EPHB4,0.0022341269841269847
IL3RA,0
SSTR1,0
ITGA3,3.395666777349237e-4
ITGA8,0
OSMR,0.0016666666666666663
ITGA4,1.8186483178467993e-4
SCARF1,0
MC1R,5.886970172684445e-6
DDR2,4.0575075815338976e-5
PLXNB2,1.5720362976521921e-4
IFNAR1,0.0018869147956489015
EPHA4,0
FPR3,6.572141506247588e-4
PTPRF,0.0013906940494783518
IL27RA,0
BDKRB2,0
TNFRSF4,0
GFRA1,0
