target,imp
UTS2B,0.28593178162718524
IL18,0.17081069403785418
WNT7A,0.2595106440744488
SEMA3F,0.25899781793331855
CSF1,0.2729344626183377
RARRES2,0.28344791049342194
CXCL11,0.2583973912880789
NRG4,0.5229294918524235
NGF,0.5948355108026572
INHBB,0.32731583019625704
WNT4,0.13557623876137848
EDA,0.24900144257644916
BMP4,0.16652238158484642
WNT5A,0.10831044772234302
PTN,0.24427089187809958
CXCL12,0.11304198411452608
GDF11,0.3539945955350715
TNFSF12,0.08090970443681664
CXCL1,0.3225374367060477
HBEGF,0.18162066495674925
ANGPT1,0.2281693731951461
CX3CL1,0.30418035501434504
FGF13,0.20352261591640464
ANGPTL3,0.20359460294462356
BMP5,0.049474540298097065
PDGFA,0.42781197314812613
TGFB3,0.46792152471982346
FGF9,0.19228085642215967
IL15,0.11118598897873794
CD40LG,0.17520167632962214
PTHLH,0.15650168910188633
GDF7,0.15537837606903604
TNFSF14,0.2663429048474383
CXCL2,0.12171673537045738
CCL11,0.2581700538801155
OSTN,0.1906435622439848
CD70,0.13000504785218173
IL7,0.20388124017481293
WNT11,0.14277259143242538
CLCF1,0.1745035170335742
NRG1,0.1105724769803447
CXCL10,0.15730560775268523
TGFB2,0.2013452603987716
EDN2,0.2854680188226519
CXCL13,0.30734241120088784
CCL19,0.1604270574596435
PDGFB,0.11259790853460817
PGF,0.23276262861264815
VEGFC,0.10945009712141662
IL27,0.2044244018481639
CCL4,0.08166954972473021
THPO,0.08626747438422785
IL16,0.19179754026228732
WNT3,0.1402502520268688
INHBA,0.29387488071623474
GHRL,0.2355906797664823
PDGFD,0.25729857804410583
CCL8,0.024348261732066456
EGF,0.24541261632136543
CCL16,0.2055884156333637
IL34,0.23983254265376602
CGA,0.2021751653163464
MDK,0.2193330063036283
BMP2,0.34656731646997324
BTC,0.11179252580599278
IGF1,0.1699129514447792
CXCL6,0.06360284761494345
GAS6,0.20853738600424787
MST1,0.1746628018611095
CCL5,0.29615355145402406
CCL21,0.20234629077911226
IL11,0.21725344878452582
GDF5,0.2667285275253115
TNFSF8,0.2432192880254077
PDGFC,0.23192386170917842
ADM,0.13344271771859062
UCN,0.2299263676033963
FGF2,0.24037418533623056
TGFA,0.3361615614175604
CCL15,0.2849801018789466
TGFB1,0.1836400099874103
CXCL9,0.24960024230973185
EDN1,0.17681021626238272
AGT,0.4001120420054907
FGF18,0.16942802453117975
FGF7,0.27059206279824316
FASLG,0.11067185635576006
CCL3,0.23610240359917836
NRG3,0.0984302538048774
NRG2,0.11949158196464699
KITLG,0.3626478345547433
VEGFA,0.1702948637760057
TNFSF10,0.15898610223490636
BMP7,0.17329558483245283
CALCB,0.10907885284146576
IGF2,0.21610522991246353
HGF,0.20879908225197827
EBI3,0.29138320043388877
ANXA1,0.19185327628064716
UCN2,0.26457608066682037
WNT7B,0.05374414572448361
TNFSF13B,0.39157084289061195
PYY,0.21993370914867644
TNFSF15,0.09534142238944876
FGF1,0.14652928206675558
CCL2,0.19336577260472437
TNF,0.1530219583639718
VEGFB,0.2488881487760338
POMC,0.14237725303426046
GRP,0.07097560159382806
