target,imp
UTS2B,0.07115981190865461
IL18,0.08656099933856203
WNT7A,0.09822464942774124
SEMA3F,0.15609686931472355
CSF1,0.06196320776720435
RARRES2,0.3333060507380779
CXCL11,0.1013091339716461
NRG4,0.017013492063492064
NGF,0.11621432776290437
INHBB,0.3621858257526992
WNT4,0.04928995103840078
EDA,0.03614583333333333
BMP4,0.12771262381261883
WNT5A,0.0989526242349043
PTN,0.23268311653477763
CXCL12,0.05161184505150022
GDF11,0.08397620533504373
TNFSF12,0.07915307384784054
CXCL1,0.1574620342368002
HBEGF,0.06290539617634149
ANGPT1,0.12171033638976202
CX3CL1,0.16481890172541663
FGF13,0.06643594216103707
ANGPTL3,0.08429406487028512
BMP5,0.1093363390319772
PDGFA,0.043733694813816025
TGFB3,0.036939561056615645
FGF9,0.09259511503888662
IL15,0.06635111931185418
CD40LG,0.15235436186503015
PTHLH,0.15760983157951258
GDF7,0.048646021321305494
TNFSF14,0.12325591389126578
CXCL2,0.14359712482103112
CCL11,0.16519162827484035
OSTN,0.1073576607353534
CD70,0.07652696222721783
IL7,0.0986648054363928
WNT11,0.09820299984467935
CLCF1,0.08612484749214362
NRG1,0.15926996165442175
CXCL10,0.0588073030892221
TGFB2,0.06600566348155093
EDN2,0.06050917259401212
CXCL13,0.12248828526952409
CCL19,0.015222018080415902
PDGFB,0.12377753101258537
PGF,0.09931986516417801
VEGFC,0.027208973463823248
IL27,0.1854946841737133
CCL4,0.10641376018058693
THPO,0.06436494110392439
IL16,0.05057967032967033
WNT3,0.08912466288242417
INHBA,0.044558468470162114
GHRL,0.23363582280350997
PDGFD,0.09111152753446522
CCL8,0.08194899520113809
EGF,0.026552669503327513
CCL16,0.13777527753710228
IL34,0.09571320274507913
CGA,0.06904836732210419
MDK,0.09151481817276458
BMP2,0.05880703423626497
BTC,0.03846224146224146
IGF1,0.15844744396095087
CXCL6,0.1786927726916478
GAS6,0.0561332795533116
MST1,0.04907256256894545
CCL5,0.07682469223913604
CCL21,0.13810773748237684
IL11,0.10582148820496073
GDF5,0.10301428724852879
TNFSF8,0.16180426606428838
PDGFC,0.1124943296791309
ADM,0.01771728448512837
UCN,0.09847497760859829
FGF2,0.07616836958536043
TGFA,0.09477495736057513
CCL15,0.09507300848703766
TGFB1,0.13178001903981512
CXCL9,0.315851331909643
EDN1,0.10410384053852298
AGT,0.07843591209901814
FGF18,0.08996758551932527
FGF7,0.07593265952364932
FASLG,0.07642351741737657
CCL3,0.11186882277057082
NRG3,0.15723448280891317
NRG2,0.3252361902581711
KITLG,0.11823346613882135
VEGFA,0.031193172747856202
TNFSF10,0.11365341570897934
BMP7,0.10138395104917965
CALCB,0.08559005484065485
IGF2,0.06260818955362474
HGF,0.11698072564376288
EBI3,0.1013282341824627
ANXA1,0.10942577189334923
UCN2,0.11638712415684792
WNT7B,0.03467157470080037
TNFSF13B,0.20057572086683365
PYY,0.15893308773453335
TNFSF15,0.1468370483433661
FGF1,0.11301373538863733
CCL2,0.6699383814067927
TNF,0.05203805908191548
VEGFB,0.10691150389493234
POMC,0.08350742612242612
GRP,0.42852820905278904
