target,imp
EDNRA,1.1476861991307268e-5
CDON,7.463800567248866e-7
IL20RA,0
CD47,0.0013889394625723817
IL22RA1,0
UNC5D,1.4554810700103446e-6
PTGIR,1.3622451084627771e-5
IL13RA1,0.0011558976172611343
ACVRL1,0.21697666662425286
EPHA7,8.231349776277516e-4
LRP4,0
TYRO3,2.2483604826897484e-5
CD46,0.011659105776435499
CCR2,0
BOC,3.5308864290380103e-7
CHRM3,5.54098542176316e-5
ACVR2B,6.469045090950716e-4
SELL,0
C5AR1,6.926406926406934e-5
CCR1,0
ADIPOR1,4.6555547196612014e-5
LTBR,0.030937103472800945
ACVR1,6.797203144474678e-5
RAMP2,7.521364476369965e-6
KIT,2.7472527472527513e-5
BMPR2,9.989522686801276e-5
KLRD1,1.5346838551258662e-7
LPAR2,1.3071895424836625e-6
LGR6,4.9603174603174425e-6
CMKLR1,5.5992593547326714e-5
LRP5,0
GIPR,8.333333333333338e-5
IL10RA,4.6296296296296294e-5
ROBO1,4.037893914320691e-5
PLXND1,0.0027776720456816183
FGFR1,5.63629148070918e-5
IL11RA,0
CX3CR1,7.144697461919651e-6
RAMP1,5.3008740802608735e-5
CD27,0
ROBO2,6.358281032054762e-5
NOTCH2,4.654859305233438e-5
PTPRU,5.116111956123339e-7
CNTFR,1.4593905181535007e-5
LRP2,4.970457494195011e-4
IGF1R,2.1810935689348102e-5
LRP1,8.707617140936896e-5
ACKR3,1.5487066086343262e-5
NPR3,2.979611425795361e-6
TBXA2R,0
IL1RAPL1,5.191810018468131e-6
CD93,2.189869666319487e-4
CD28,0
SCARB1,4.392242917165486e-5
CALCRL,0.002076537322244939
FLT3,6.256277613873005e-6
SMO,2.1018708604473663e-5
ITGA6,7.156496862449637e-6
EPHB4,1.1007085049389213e-5
IL3RA,5.739335742325576e-5
SSTR1,3.203761966887801e-6
ITGA3,5.031945050016517e-5
ITGA8,0
OSMR,0.2301562904601006
ITGA4,7.102581174110544e-4
SCARF1,3.838775923516191e-4
MC1R,3.770204979314004e-5
DDR2,1.927444650720648e-4
PLXNB2,2.5140553801923855e-4
IFNAR1,2.469004407042586e-4
EPHA4,2.9524380850811716e-4
