target,imp
UTS2B,0.025714285714285717
IL18,0.04802313059986808
WNT7A,1.3241436925647451e-4
SEMA3F,0.009545454545454546
CSF1,0
RARRES2,0.009523809523809523
CXCL11,0
NRG4,0.04728736981339901
NGF,0.03204971777556576
INHBB,0.025757575757575757
WNT4,0.028377473995468097
EDA,0.02886522911051213
BMP4,0.0381572652756973
WNT5A,0.0059235376864393155
PTN,0.0292514089683901
CXCL12,0.0254165930041884
GDF11,1.954535049567713e-4
TNFSF12,0.012876581252480533
CXCL1,0.016923076923076923
HBEGF,0.010022438584669412
ANGPT1,0.03910848025954906
CX3CL1,2.32455902823079e-4
FGF13,0.001368152198467253
ANGPTL3,0.013298604297680473
BMP5,2.699501213677877e-4
PDGFA,0.01863982586363494
TGFB3,0.009722222222222222
FGF9,0.05795722819593788
IL15,0.05585280193949149
CD40LG,0.03193729003359462
PTHLH,0.0271875
GDF7,0.017142857142857144
TNFSF14,0.028792401628222525
CXCL2,0.02246628728113049
CCL11,0.03834586031436822
OSTN,0.019408426008052274
CD70,0.015
IL7,0.03330922799335581
WNT11,0
CLCF1,0.01959103135584417
NRG1,0.031174823300531007
CXCL10,0.08362815126050421
TGFB2,0
EDN2,0.00962962962962963
CXCL13,0.024249999999999997
CCL19,0
PDGFB,0.009736842105263158
PGF,0
VEGFC,0
IL27,0.01468769761425697
CCL4,0
THPO,0
IL16,0.021766666666666667
WNT3,0.06707951779594945
INHBA,0.010772727272727272
GHRL,0.0609493555264865
PDGFD,0.11187449276186986
CCL8,0.019442160188804486
EGF,0.001732622061760222
CCL16,0.02094413930244882
IL34,0.04486095128500192
CGA,0.01566848398653126
MDK,0.001901867148511444
BMP2,0.06696224030508072
BTC,0.011938899112167101
IGF1,0.069802547496631
CXCL6,0
GAS6,0
MST1,0.07981871327247977
CCL5,0.008888888888888889
CCL21,0.02143331718828083
IL11,0.028813131313131315
GDF5,0.021884532056215968
TNFSF8,0
PDGFC,0.019966358284272498
ADM,0.010361403140848956
UCN,0.05783345154740658
FGF2,0
TGFA,0.05526171365198579
CCL15,0.019384615384615386
TGFB1,0.011631316746463262
CXCL9,0
EDN1,0.02945420448752326
AGT,0.017644271538456328
FGF18,0
FGF7,0.016501614995385726
FASLG,0
CCL3,0.03961914710095529
NRG3,0.04782595156825736
NRG2,0
KITLG,0.060548600630627364
VEGFA,0.004230769230769231
TNFSF10,0.03253030788149061
BMP7,2.08686383811872e-4
CALCB,0.02717712842712843
IGF2,0.03925401050743372
HGF,0.05300980707214343
EBI3,0.028524590163934428
ANXA1,0
UCN2,0.034281481380136716
WNT7B,0.014585242343863034
TNFSF13B,6.387186719839185e-4
PYY,0.024941314843348737
TNFSF15,0.007521981873793311
FGF1,0.009642857142857142
CCL2,0.04089743589743589
TNF,0.03264633703141897
VEGFB,6.154080818510349e-5
POMC,0.038469682501790406
GRP,0
