target,imp
UTS2B,0.0730855498215226
IL18,0.07106991973021409
WNT7A,0.01150860482108984
SEMA3F,0.05699864464777583
CSF1,0.0011981980209982677
RARRES2,0.11030515329808982
CXCL11,0.11668531417848223
NRG4,0.029009526501947387
NGF,0.005829895244289762
INHBB,0.060335827817806394
WNT4,0.028665517927979604
EDA,0.0994735109184404
BMP4,0.03118115938962342
WNT5A,0.020866036514549487
PTN,0.0825880031932768
CXCL12,0.04698419891016182
GDF11,8.312736541283694e-5
TNFSF12,0.028831781186019895
CXCL1,0.05032898657001757
HBEGF,0.06379896188987948
ANGPT1,0.27063729778417545
CX3CL1,0.03845353291518452
FGF13,0.05792409796479447
ANGPTL3,0.029922360248447206
BMP5,0.008888888888888889
PDGFA,0.06160112435280574
TGFB3,0.019695637296083566
FGF9,0.032700547247962564
IL15,0.08016118924822611
CD40LG,0.04556201654370669
PTHLH,0.06408135718860776
GDF7,0.03737247587078751
TNFSF14,0.06970591189665201
CXCL2,0.03931485717816419
CCL11,0.02387023172905526
OSTN,0.06543907201418413
CD70,0.017894736842105262
IL7,0.04854042887887862
WNT11,0.02490489449079539
CLCF1,0.048202623417147185
NRG1,0.0933951145750106
CXCL10,0.05850886699507388
TGFB2,0.03630731484643693
EDN2,0.08930437281698651
CXCL13,0.0468879730722926
CCL19,0.09522021966061599
PDGFB,0.11540039129702585
PGF,0.03729682605766046
VEGFC,0.03303100593046782
IL27,0.07697028667079094
CCL4,0.04453653597435343
THPO,0.044338577438256255
IL16,0.04284696784696784
WNT3,0.04916057314652292
INHBA,0.0638605313713181
GHRL,0.004608487945707974
PDGFD,0.023590785572646752
CCL8,0.005220013524967422
EGF,0.03125602871653189
CCL16,0.04877890022429468
IL34,0.01944891259032796
CGA,0.06221637665023149
MDK,0.05575210415322271
BMP2,0.07592606959560212
BTC,0.06650793011025792
IGF1,0.0668403438776254
CXCL6,0.04448457399572559
GAS6,0.027101990159359622
MST1,0.016254454143900574
CCL5,0.01856521739130435
CCL21,0.08325909819703264
IL11,0.049630317397367854
GDF5,0.07848347920921454
TNFSF8,0.029565945558186892
PDGFC,0.04377022080310611
ADM,0.02692832914849566
UCN,0.06624219184620989
FGF2,0.01705233448466986
TGFA,0.05833000927440327
CCL15,0.051056764873584966
TGFB1,0.027809352072915305
CXCL9,0.06679027968708044
EDN1,0.07250383577344273
AGT,0.025222222222222222
FGF18,0.0664387195652977
FGF7,0.0452040313621196
FASLG,0.02504872172501038
CCL3,0.042121885255363714
NRG3,0.042981881186637504
NRG2,0.06387727971910218
KITLG,0.04209805250858443
VEGFA,0.04588799451244045
TNFSF10,0.010836833098033244
BMP7,0.10564014406929506
CALCB,0.002882526778208654
IGF2,8.214285714285716e-4
HGF,0.027629898724802496
EBI3,0.02197191997191997
ANXA1,0.07512805944055945
UCN2,0.028223684210526317
WNT7B,0.045179628598885684
TNFSF13B,0.038502666415709895
PYY,0.07846410589612234
TNFSF15,0.08261643959121931
FGF1,0.01322081519734676
CCL2,0.3003665602317378
TNF,0.023275812471326363
VEGFB,0.12427592550345751
POMC,0.02400666711859162
GRP,0.07197928673463741
