target,imp
EDNRA,3.0826618637010485e-6
CDON,7.112375533428195e-6
IL20RA,7.905138339920958e-5
CD47,0.002773477062888375
IL22RA1,0
UNC5D,8.130250139884816e-5
PTGIR,0.013095688286529641
IL13RA1,7.798864517657072e-4
ACVRL1,0
EPHA7,0
LRP4,0
TYRO3,1.8365641557773707e-7
CD46,0.08793374917847967
CCR2,2.4767801857585145e-4
BOC,6.374501992031934e-7
CHRM3,0.0015028121865500808
ACVR2B,8.771641283729717e-7
SELL,0.001858465608465608
C5AR1,3.4676434676434657e-4
CCR1,0
ADIPOR1,5.807160925657425e-4
LTBR,0.0716286427360705
ACVR1,0.3108977639446293
RAMP2,0.0019841269841269836
KIT,8.083581178982696e-5
BMPR2,0.009647191000584499
KLRD1,0
LPAR2,2.1645021645021604e-5
LGR6,4.0909090909090897e-4
CMKLR1,4.689702708541247e-6
LRP5,0
GIPR,5.585812037424941e-7
IL10RA,0
ROBO1,4.890043036648014e-6
PLXND1,0.0034925146150300234
FGFR1,7.854100097281694e-5
IL11RA,0
CX3CR1,9.171619341110867e-7
ROR2,0
RAMP1,3.7250234515607174e-5
CD27,0
ROBO2,2.2317277292169953e-6
NOTCH2,1.0159026144427683e-5
CNTFR,7.326007326007327e-5
LRP2,0.016112716087167876
IGF1R,2.0532399648565976e-5
LRP1,0.004837821923717496
ACKR3,1.206367656729401e-4
NPR3,0
TBXA2R,2.6666666666666673e-4
IL1RAPL1,8.623438706629278e-7
CD93,5.155279516082941e-4
CD28,1.818181818181819e-4
SCARB1,1.4804204639500685e-5
CALCRL,0.0027634928220208904
FLT3,0
SMO,3.4932463903120798e-6
ITGA6,0.0021420659765624874
EPHB4,5.246896087621536e-4
IL3RA,3.864734299516906e-6
SSTR1,2.707815986411374e-6
ITGA3,2.819789771317457e-4
ITGA8,0
OSMR,0
ITGA4,9.771218898374702e-5
SCARF1,3.3647262373551705e-4
MC1R,9.255509920749749e-7
DDR2,0.0012158494133152839
PLXNB2,0.23681281317682554
IFNAR1,1.4665645341268435e-4
EPHA4,4.2243182477237997e-4
FPR3,6.846854425044732e-6
PTPRF,0.4833407538476539
IL27RA,0
BDKRB2,1.865375707596948e-5
TNFRSF4,0
GFRA1,1.8145033250773456e-7
ITGAL,9.06915157453074e-4
NTRK1,0
TGFBR1,0.0017434348118230897
LRP6,2.237272739596285e-4
EPHB3,0
CD36,2.380952380952378e-6
TSHR,0
CSF2RB,4.216654809126915e-6
MUSK,0
ITGB1,0.0035752543217697813
ITGA2B,1.7699115044247925e-6
VIPR1,0
PLXNA1,0.0016724588504882687
CNTNAP1,0
EPHB1,5.8479532163742686e-5
IL2RA,1.1392116655274241e-7
ERBB4,0.14734768486554212
OPRL1,0
C5AR2,0.530317102135633
TNFRSF10B,0
FGFRL1,2.0202020202020194e-4
IL2RG,0
IL12RB2,0
FZD2,3.1060606060606075e-4
ATP6AP2,0.004108792624595531
ITGB7,2.882239714458645e-5
S1PR1,0
EDNRB,0
ITGB6,1.4035087719298247e-4
PLXNA3,0
TGFBR2,0.0015672463757761934
LPAR4,4.329004329004321e-5
PDGFRA,3.6886600067780897e-4
IFNGR2,0.057814773193298155
ITGB2,0.1548524728621902
FZD1,0
ITGAE,0.14041513226269958
NOTCH1,1.7070062103195781e-6
NOTCH4,0.0015770365262905628
AXL,0
TNFRSF14,2.3746856764847077e-4
CCR7,0
IL23R,0
CXCR6,0
TIE1,0.001334051314667425
INSR,0.0059499820343421475
EPHB2,0
C3AR1,0.0011835474569331852
ITGA9,0.0012220348372912289
TNFRSF10A,6.716843708847768e-6
FPR1,0
NGFR,0
OXTR,3.8283606974126496e-6
ITGA5,0
ITGB4,0
