target,imp
UTS2B,0.00812736495107188
IL18,0.011990889516742298
WNT7A,0
SEMA3F,0.05079132244941528
CSF1,0.03679013092360575
RARRES2,0.0642047619047619
CXCL11,0.019692885679675767
NRG4,0.07385233747733748
NGF,0.04618555169446666
INHBB,0.0096
WNT4,2.7852301191765824e-4
EDA,0.05502414480852792
BMP4,0.015005135566735715
WNT5A,0.014499314830533447
PTN,0.043060563253274495
CXCL12,0
GDF11,0.01377436659449269
TNFSF12,0.056153652415936194
CXCL1,0.08084670926616443
HBEGF,0.038957549021222726
ANGPT1,0.06728571428571428
CX3CL1,0.05814648046173474
FGF13,0.03822140039258895
ANGPTL3,0.033558267735606856
BMP5,0.02893584672152189
PDGFA,0.04209863800885067
TGFB3,0.07660853283824613
FGF9,0.04670454545454546
IL15,0.040337331334332836
CD40LG,0.02879190872069461
PTHLH,0.15589127907094777
GDF7,0.04478572499625131
TNFSF14,0.008692088910190318
CXCL2,0.05630192437889245
CCL11,0.12187079214376903
OSTN,0.05703447906375038
CD70,0.00999034749034749
IL7,0.03247775638850471
WNT11,0.011111111111111112
CLCF1,0.0196283864337946
NRG1,0.09835791130009384
CXCL10,0.020336360047374654
TGFB2,0.012777777777777777
EDN2,0.004807692307692308
CXCL13,0.04710106928947135
CCL19,0.09034568061906668
PDGFB,0.019360601242954183
PGF,0.07947443174942136
VEGFC,0.04946293323299469
IL27,0.022708333333333334
CCL4,0
THPO,0.07050881248051978
IL16,0.09049185997045489
WNT3,0.024516640409038778
INHBA,0.024705882352941178
GHRL,0.028125
PDGFD,0.08705089631726053
CCL8,0.016098669464571072
EGF,0.024088289946344234
CCL16,0.051823746823746825
IL34,0.01599233465145879
CGA,0.18336564015466145
MDK,0.004517095526321708
BMP2,0.06942974599578541
BTC,0.05697977572374295
IGF1,0.032783661546604115
CXCL6,0.009825921392628858
GAS6,0.009444444444444445
MST1,0.008527757692403068
CCL5,0.025049074074074074
CCL21,0.024286687811277977
IL11,0.0600895288269803
GDF5,0.04539261859490029
TNFSF8,0.019968509572374307
PDGFC,0.009761904761904762
ADM,0.06718997749183508
UCN,0.10336716921969595
FGF2,0.003206224015651748
TGFA,0.16535044944215976
CCL15,0.035537120653919334
TGFB1,0.05251807865711791
CXCL9,0.05188688358156694
EDN1,0.12400892968005288
AGT,0.06426347021571112
FGF18,0.013299934264975994
FGF7,0.043791090975079966
FASLG,0.0060649759695150015
CCL3,0.013968253968253968
NRG3,0.04750152369508902
NRG2,0.06694506978313208
KITLG,0.01950419616829412
VEGFA,0.0017982456140350877
TNFSF10,0.025164258043773678
BMP7,0.048644861680036004
CALCB,0.010714870714870713
IGF2,0.003192488262910798
HGF,0.015326075318359384
EBI3,0.05722473138321347
ANXA1,0.029253886181729985
UCN2,0.06732263578007329
WNT7B,0.11233504945401346
TNFSF13B,0.035078934137757666
PYY,0.028658915957212004
TNFSF15,0.05664757520346621
FGF1,0.033009033665981805
CCL2,0.03711342964151953
TNF,0.02478086148946477
VEGFB,0.021816863842892095
POMC,0
GRP,0.04916175063941699
