target,imp
EDNRA,0
CDON,3.2736013986013976e-4
IL20RA,0
CD47,2.098604056942429e-4
IL22RA1,0
UNC5D,0
PTGIR,1.2156506066081695e-5
IL13RA1,0.06715654278806325
ACVRL1,3.74381601818425e-6
EPHA7,0
LRP4,0
TYRO3,0
CD46,0.0013659206723648037
CCR2,0
BOC,0
CHRM3,1.1204452802813453e-5
ACVR2B,0
SELL,0
C5AR1,0
CCR1,0
ADIPOR1,0
LTBR,0.08485870780330326
ACVR1,7.761014373420061e-4
RAMP2,0
KIT,0
BMPR2,4.2982097821508276e-7
KLRD1,0
LPAR2,0
LGR6,0
CMKLR1,0
LRP5,0
GIPR,6.079643327591456e-6
IL10RA,0
ROBO1,7.012739810656e-7
PLXND1,0.0010927206029120653
FGFR1,0
IL11RA,0
CX3CR1,0
ROR2,0
RAMP1,1.6194605172152077e-6
CD27,0
ROBO2,0.0017101790328534511
NOTCH2,8.295365882950906e-6
PTPRU,0
CNTFR,8.330729980214474e-6
LRP2,0.05393823703854543
IGF1R,1.4736655958029866e-7
LRP1,4.3052273403486185e-5
ACKR3,0
NPR3,0
TBXA2R,1.2211130445401001e-6
IL1RAPL1,0
CD93,9.457224115577592e-8
CD28,0
SCARB1,1.363242216004003e-6
CALCRL,5.433340525673823e-4
FLT3,0
SMO,0
ITGA6,0
EPHB4,3.978779840848809e-5
IL3RA,1.1419870574800143e-5
SSTR1,0
ITGA3,1.5862667370968985e-7
ITGA8,0
OSMR,5.737234652897355e-6
ITGA4,3.1433197652645795e-4
SCARF1,0
MC1R,1.9550342130987275e-5
DDR2,0.001289149354062975
PLXNB2,0.001456810707631928
IFNAR1,3.309922635611761e-5
EPHA4,4.301075268817206e-5
FPR3,3.978779840848809e-5
PTPRF,4.352625380042984e-4
IL27RA,0
BDKRB2,1.8115942028985517e-5
TNFRSF4,1.0101010101010096e-5
GFRA1,0
ITGAL,0
NTRK1,0
TGFBR1,4.4690686292154765e-4
LRP6,0
EPHB3,0
CD36,0
TSHR,0
CSF2RB,0
MUSK,0
ITGB1,0.004606216442763891
ITGA2B,0
VIPR1,1.9047619047619035e-4
PLXNA1,0
CNTNAP1,0
EPHB1,0
IL2RA,6.940427993059606e-6
ERBB4,0.03215039948707901
OPRL1,0
C5AR2,0
TNFRSF10B,0
FGFRL1,0
IL2RG,0
IL12RB2,0
FZD2,0
ATP6AP2,0.038047675618888194
ITGB7,1.971370938121013e-6
S1PR1,0
EDNRB,0
ITGB6,3.478260869565215e-5
PLXNA3,0
TGFBR2,2.000537726162695e-4
LPAR4,4.2857142857142925e-4
PDGFRA,0
IFNGR2,2.6206481596255005e-5
ITGB2,0.0018221591489389782
FZD1,0
ITGAE,1.531887491381693e-6
NOTCH1,0
NOTCH4,4.00160377062551e-4
AXL,0.40908918667473837
TNFRSF14,1.0881936282148153e-4
CCR7,0
IL23R,0
CXCR6,0
TIE1,0
INSR,2.3898079379069604e-4
EPHB2,2.395324326913868e-6
C3AR1,1.2623562399011495e-7
ITGA9,2.4270172328214775e-4
TNFRSF10A,0
FPR1,0
NGFR,0
OXTR,0
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,1.4581639280778352e-5
CELSR1,0
ITGA11,0
PTPRB,0
FZD4,0
F2RL3,9.757112935329703e-8
PDGFRB,9.319121672782347e-7
DCC,0
PTPRM,0.2071108815014152
FZD5,0
ITGAV,6.893973653184896e-5
LRP11,2.3163505382459506e-4
NTRK2,1.0680366016143412e-6
MARCO,0
ITGA10,0
ITGA1,3.931663130539504e-5
P2RY12,0
BDKRB1,0
CALCR,0
TNFRSF12A,0
ROR1,0
ITGA2,0
UNC5C,0.010137183899648173
PLXNC1,5.800345655418125e-4
SDC2,0.002209395813484075
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TNFRSF19,6.456549811086135e-6
TLR6,0
NPY5R,0
CCR5,1.5432438986750066e-7
NOTCH3,0
TNFRSF10D,0
LGR4,6.391704987305374e-7
ITGB8,0
ERBB2,1.1203822437267623e-5
TACR3,3.3272283272283294e-4
ACVR1B,4.1962077776604055e-5
ASGR2,1.5211832873464996e-4
NTRK3,0
LPAR1,0.001136814394981235
ITGA7,0
FZD6,9.101426400647325e-4
IGF2R,1.7976395617473704e-4
ALK,0
IFNLR1,0
ROBO4,0
THBD,3.0415551504709353e-4
IL10RB,0
IL12RB1,0
P2RY14,0
MERTK,3.2508998026239444e-6
FZD7,0
CD72,0.0033333333333333335
CD74,0.004255954280373131
LILRB2,0
CD4,5.783689994216329e-5
AGTR1,0
RYK,1.6831724853265635e-5
TLR2,0
PTH2R,0
CSF1R,7.52049765554469e-6
F2R,6.274132600139485e-4
IL21R,0
LDLR,0
GPR39,0
IFNGR1,3.902149258560506e-5
ITGAM,0
MST1R,0
ACVR2A,3.896889815674815e-5
EPHA2,0
TLR4,0
APLNR,6.025167525954695e-5
RXFP1,3.1251220750810882e-6
GPR37,0
ADORA2B,0
NPR1,0
PLXNA4,0
UNC5A,0.31934725781985474
GRIN2D,0
IL17RC,0
EPHA1,5.602240896358523e-6
NRXN1,9.794560738758543e-5
ADRB2,0
BMPR1B,1.889644746787605e-6
NPY1R,0
PTH1R,0
ADIPOR2,3.797919268283578e-4
BMPR1A,1.336675020885544e-6
TNFRSF17,0
IL20RB,0
PROCR,1.9047619047619035e-4
CCR10,1.0822510822510802e-5
UNC5B,0
NPR2,0
CXCR4,1.7285501776581597e-5
FZD3,0
PLXNA2,6.602207373369495e-4
SSTR2,0
CCR3,0
PTPRG,2.903003834953715e-4
SDC3,1.0265878436098955e-4
PTCH1,0
LGR5,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,7.364393096728579e-5
IL6ST,1.6920787273173638e-5
LIFR,2.1227684208260613e-4
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,1.0426969751462786e-5
IL17RA,1.3114209786692336e-4
NRP1,8.726153671468968e-5
NRP2,0
PLXNB1,1.064399478341223e-4
IL4R,6.295739089297115e-6
IL7R,3.52671486510317e-6
EPHB6,0
CD44,6.700097577379936e-5
ERBB3,5.425494398177046e-7
IL15RA,0
