target,imp
EDNRA,3.0559732052269376e-7
CDON,0
IL20RA,2.2492127755285514e-6
CD47,2.292589858973872e-4
IL22RA1,0
UNC5D,0
PTGIR,0
IL13RA1,1.855693577897145e-4
ACVRL1,7.321035796859824e-5
EPHA7,0
LRP4,0
TYRO3,0
CD46,4.5612536444593305e-5
CCR2,0
BOC,0
CHRM3,0
ACVR2B,0
SELL,0
C5AR1,2.8348688873139698e-6
CCR1,0
ADIPOR1,1.605957154510295e-6
LTBR,9.459017746778458e-5
ACVR1,2.5542784163473803e-5
RAMP2,0
KIT,0
BMPR2,4.975242095702653e-5
KLRD1,0
LPAR2,0
LGR6,0
CMKLR1,0
LRP5,0
GIPR,0
IL10RA,0
ROBO1,9.17045219777754e-5
PLXND1,2.723484714410769e-5
FGFR1,4.863754486498922e-6
IL11RA,0
CX3CR1,0
ROR2,0
RAMP1,3.718778672382243e-5
CD27,0
ROBO2,0
NOTCH2,2.9815661935988656e-4
PTPRU,3.3380107167365997e-6
CNTFR,4.601226993865038e-6
LRP2,0.1403725632116284
IGF1R,2.99139481882356e-5
LRP1,6.217309984269369e-6
ACKR3,0
NPR3,2.732136758623327e-6
TBXA2R,1.0335917312661488e-5
IL1RAPL1,4.483082675335193e-6
CD93,3.3899356669833523e-4
CD28,0
SCARB1,1.6666666666666663e-4
CALCRL,6.151998363741274e-5
FLT3,0
SMO,1.9809097184537723e-5
ITGA6,0
EPHB4,4.4171251707552793e-4
IL3RA,0
SSTR1,2.032520325203242e-6
ITGA3,2.612330198537103e-7
ITGA8,0
OSMR,5.55555555555555e-5
ITGA4,2.5584795321637434e-4
SCARF1,0
MC1R,1.4202864244289293e-6
DDR2,2.3245968030198242e-5
PLXNB2,2.2284916609576823e-5
IFNAR1,6.834257366853347e-4
EPHA4,1.1835019823658223e-6
FPR3,6.280309868935585e-4
PTPRF,0.0011799707923594949
IL27RA,0
BDKRB2,0
TNFRSF4,0
GFRA1,0
ITGAL,8.53136567459476e-5
TGFBR1,7.02577900727986e-5
LRP6,8.74255566556739e-6
EPHB3,0
CD36,3.9889860993915714e-5
TSHR,0
CSF2RB,5.971669369502188e-4
MUSK,0
ITGB1,0.0012240983929640934
ITGA2B,1.1344299489506535e-5
VIPR1,0
PLXNA1,0
CNTNAP1,1.9762845849802396e-5
EPHB1,0
IL2RA,0
ERBB4,0.03223114908630766
OPRL1,0
C5AR2,0
TNFRSF10B,0
FGFRL1,0
IL2RG,3.4105719392108326e-4
IL12RB2,0
FZD2,5.6810779934512265e-5
ATP6AP2,8.78364953938384e-4
ITGB7,1.9142854482446377e-6
S1PR1,4.4024168111759386e-6
EDNRB,0
ITGB6,1.538461538461537e-5
PLXNA3,0
TGFBR2,6.87258284580638e-4
LPAR4,0
PDGFRA,3.2523157954610505e-4
IFNGR2,4.077594601908032e-6
ITGB2,9.957662950727353e-6
FZD1,1.6127833519137853e-4
ITGAE,2.1277916182741752e-7
NOTCH1,1.2733446519524583e-6
NOTCH4,3.3653574083880536e-5
AXL,0
TNFRSF14,1.567715221461334e-6
CCR7,0
IL23R,0
CXCR6,0
TIE1,1.5605127845009886e-7
INSR,3.0971540547303976e-4
EPHB2,4.222625788650206e-6
C3AR1,0
ITGA9,8.623961997950514e-6
TNFRSF10A,2.9131090511052943e-6
FPR1,0
NGFR,0
OXTR,4.1746681138849374e-7
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,3.3678538351435487e-6
CELSR1,0
ITGA11,3.425840271353687e-4
PTPRB,0
FZD4,0
F2RL3,0
PDGFRB,4.8096695684705415e-5
DCC,0
PTPRM,0.003590494823897851
FZD5,0
IL1RL2,3.9393939393939423e-4
ITGAV,3.695977881924303e-4
LRP11,0
NTRK2,1.9370679072171585e-5
MARCO,0
ITGA10,0
ITGA1,9.3006017793245e-5
P2RY12,0
BDKRB1,0
CALCR,0
TNFRSF12A,6.5865945829036594e-6
ROR1,0
ITGA2,0
UNC5C,0.0037117922781632565
PLXNC1,1.1951910502635102e-6
SDC2,4.211380120985431e-5
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TNFRSF19,0
TLR6,3.9682539682539715e-6
NPY5R,0
CCR5,6.401887279002792e-6
NOTCH3,0
TNFRSF10D,0
LGR4,6.944872822980272e-5
ITGB8,0
ERBB2,5.018087637648508e-5
TACR3,0
ACVR1B,1.301431412014579e-4
ASGR2,2.084974441248441e-5
NTRK3,0
LPAR1,1.0351966873706036e-6
ITGA7,1.120523393526778e-5
FZD6,4.078107956516681e-5
IGF2R,3.743877828148658e-4
ALK,0
IFNLR1,6.504826581323324e-7
ROBO4,0
THBD,2.2560099036888072e-4
IL10RB,9.867508378146681e-4
IL12RB1,0
P2RY14,0
MERTK,2.8194349910549244e-4
FZD7,0
CD72,0
CD74,0.004801292461323958
LILRB2,1.0082677959265957e-6
CD4,0
AGTR1,0
RYK,1.7723097877470106e-6
TLR2,0
PTH2R,0
CSF1R,1.0071777451551907e-5
F2R,3.138970948028429e-4
IL21R,3.561531508621334e-5
LDLR,1.583933308071242e-4
GPR39,0
IFNGR1,9.603401671638272e-6
ITGAM,8.189383715699508e-4
MST1R,0
ACVR2A,6.756479911724677e-6
EPHA2,0
TLR4,3.0740633988801067e-4
APLNR,1.0592128819370328e-4
RXFP1,0
GPR37,0
ADORA2B,0
NPR1,0
PLXNA4,0
UNC5A,0.0011851012334758461
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,9.643649695111657e-5
ADRB2,0
BMPR1B,1.260504201680672e-4
NPY1R,0
PTH1R,2.4007682458386615e-7
ADIPOR2,0.006107609431193851
BMPR1A,2.929233444029065e-5
TNFRSF17,0
IL20RB,0
PROCR,0
CCR10,5.0125313283208015e-5
UNC5B,2.4038461538461455e-6
NPR2,0
CXCR4,6.353382418422856e-4
FZD3,0
PLXNA2,0
SSTR2,0
CCR3,1.2562814070351743e-7
PTPRG,5.8599442988267245e-6
SDC3,6.014622827476049e-6
PTCH1,0
LGR5,0
VLDLR,0
RAMP3,2.7847977888705454e-7
KLRG1,0
FZD8,0
CSF2RA,3.7622087394147304e-6
IL6ST,2.3245082852722874e-5
LIFR,0
IL1RAP,6.861063464837051e-6
FLT4,2.673082063619353e-6
EGFR,2.2377372001432164e-6
IFNAR2,1.6035617734077268e-5
IL17RA,1.9080479993379784e-5
NRP1,5.2335881935806726e-5
NRP2,0
PLXNB1,1.8381978089448663e-4
IL4R,5.277863295143287e-7
IL7R,2.0177964450410272e-4
EPHB6,0
CD44,0.001964925895418657
ERBB3,7.618070584335508e-5
IL15RA,0
