target,imp
EDNRA,1.0028933730656148e-5
CDON,6.555216597482119e-6
IL20RA,0
CD47,0.053416936581214707
IL22RA1,0
UNC5D,3.911194649240829e-6
PTGIR,2.971278889309794e-6
IL13RA1,3.509469458687976e-4
ACVRL1,1.792376350760879e-5
EPHA7,1.251145626578787e-5
LRP4,0
TYRO3,1.6148777309257344e-5
CD46,9.812377980533958e-4
CCR2,1.468860164512316e-7
BOC,2.232053300170681e-6
CHRM3,3.260126161442079e-5
ACVR2B,0.26244636348425276
SELL,1.1387953603419522e-6
C5AR1,3.339177123182849e-5
CCR1,0
ADIPOR1,8.215387056249764e-5
LTBR,8.461331510739739e-4
ACVR1,6.222401700106075e-4
RAMP2,1.796614626909535e-5
KIT,0
BMPR2,9.305706223502856e-4
KLRD1,3.35534360479335e-4
LPAR2,0
LGR6,0
CMKLR1,4.238121442149442e-6
LRP5,1.9912149720505245e-5
GIPR,0
IL10RA,0
ROBO1,0.0029747665129404998
PLXND1,0.039001347624705085
FGFR1,0.11577638225508396
IL11RA,0
CX3CR1,2.8985507246376827e-4
ROR2,2.315249091400159e-5
RAMP1,1.8038410632572656e-4
CD27,0.6489239150874129
ROBO2,7.003510833879494e-6
NOTCH2,3.0681059113386305e-5
PTPRU,3.697884333090009e-6
CNTFR,0
LRP2,0.001359932392379986
IGF1R,6.596702273492096e-5
LRP1,9.299223218210559e-4
ACKR3,2.5641873018945727e-5
NPR3,0.2772806582801042
TBXA2R,7.646356033452806e-4
IL1RAPL1,4.1944686453472644e-4
CD93,0.0022822142678461015
CD28,0
SCARB1,3.737982324309414e-5
CALCRL,0.0020780644514548645
FLT3,9.034592170015892e-6
SMO,4.410645294601869e-5
ITGA6,1.176937502956033e-5
EPHB4,2.552597015316308e-5
IL3RA,3.731900283624433e-7
SSTR1,1.3675975197352426e-5
ITGA3,2.244556559648208e-4
ITGA8,0
OSMR,0.20712095445424686
ITGA4,7.656734128541374e-6
SCARF1,5.222375819614864e-4
MC1R,6.600861374562349e-5
DDR2,1.6859589692180094e-4
PLXNB2,0.0019142754746165553
IFNAR1,5.997043456277228e-4
EPHA4,1.001625615313661e-6
FPR3,3.7539318103418755e-4
PTPRF,0.005029263514606279
IL27RA,0
BDKRB2,1.5382429515531892e-5
TNFRSF4,4.3140638481448807e-7
GFRA1,2.1929103209324293e-7
ITGAL,4.383538136787291e-4
NTRK1,0
TGFBR1,0.0012790184051607312
LRP6,0.00170388787287328
EPHB3,9.881422924901198e-6
CD36,5.5083037062584034e-6
TSHR,0
CSF2RB,1.5712059685302976e-5
MUSK,0
ITGB1,0.00545807158319885
ITGA2B,7.579408830367886e-6
VIPR1,0
PLXNA1,3.178098065385756e-5
CNTNAP1,0
EPHB1,3.787878787878791e-5
IL2RA,0
ERBB4,0.06237251291275411
OPRL1,0
C5AR2,0
TNFRSF10B,0.001138350138418898
FGFRL1,0
IL2RG,1.700506751011778e-7
IL12RB2,2.4205573091148554e-7
FZD2,3.5744705934363797e-6
ATP6AP2,0.01429497862427876
ITGB7,4.386666785252631e-4
S1PR1,1.1554161228177093e-5
EDNRB,1.1432221117245647e-4
ITGB6,0.0010864747369360736
PLXNA3,7.733119135156737e-6
TGFBR2,0.004938002598015988
LPAR4,2.0441985185461022e-6
PDGFRA,6.384130512352274e-6
IFNGR2,3.8469306182506836e-4
ITGB2,1.2518617574346536e-4
FZD1,0
ITGAE,2.3400756382167257e-5
NOTCH1,3.506557262080096e-7
NOTCH4,6.193256175632725e-4
AXL,1.1857824682062062e-6
TNFRSF14,0.05865117896336624
CCR7,0
IL23R,0
CXCR6,0
TIE1,9.372096680664094e-4
INSR,0.002303113701060857
EPHB2,1.4795331251027457e-5
C3AR1,6.895692778613415e-4
ITGA9,0.31888618405911145
FPR1,0
NGFR,1.3113875325964146e-5
OXTR,1.0932031598236361e-5
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,1.8555393261297895e-4
CELSR1,1.9276226026568522e-4
ITGA11,5.000000000000001e-4
PTPRB,0.005439771549198983
FZD4,2.3957277946639647e-4
F2RL3,9.831922191054168e-6
PDGFRB,5.739940901259687e-4
DCC,0
PTPRM,0.03389167171517869
FZD5,0
IL1RL2,0.0013650152935867222
ITGAV,9.123063756387149e-4
LRP11,2.760676016489974e-5
NTRK2,9.960561467719406e-5
MARCO,7.439283025924303e-6
ITGA10,0
ITGA1,8.216187404474486e-4
P2RY12,1.815948607613041e-5
BDKRB1,0
CALCR,6.62525879917184e-4
TNFRSF12A,6.046292293563989e-5
ROR1,1.450196344664912e-6
ITGA2,7.221970490155173e-7
UNC5C,0.06536632610282588
PLXNC1,8.366726176901481e-4
SDC2,0.0010513191989344848
TNFRSF11A,0
EPHA6,1.3161873259898978e-5
TNFRSF8,7.156147130384961e-7
TNFRSF19,0
TLR6,2.054672769960311e-6
NPY5R,0
CCR5,7.868888184576642e-4
NOTCH3,0
TNFRSF10D,2.2967748306844836e-5
LGR4,1.9759310480619416e-5
ITGB8,0
ERBB2,0.0014762177201290097
TACR3,7.2366550874921294e-6
ACVR1B,1.3085914195057184e-4
ASGR2,1.1235314585952875e-4
NTRK3,2.519045290986052e-5
LPAR1,1.292880199764443e-5
ITGA7,2.3785162911808528e-5
FZD6,0.0015484458604690576
IGF2R,3.58477876508856e-4
ALK,3.345963358469474e-6
IFNLR1,1.1717558884142068e-5
ROBO4,0
THBD,7.386584721809814e-4
IL10RB,4.728522842909356e-6
IL12RB1,4.166666666666666e-5
P2RY14,0
MERTK,8.752379495713893e-5
FZD7,3.2431611411871024e-5
CD72,5.292858673134584e-6
CD74,0.06343704260910764
LILRB2,0
CD4,0.0011073446110879267
AGTR1,0
RYK,1.2752937588550957e-4
TLR2,0.0011180151558416228
PTH2R,1.0989010989011005e-4
CSF1R,1.8639676895353837e-4
F2R,0.008594554691128943
IL21R,1.714824659178587e-6
LDLR,1.81664212203601e-4
GPR39,0
IFNGR1,4.887086980533448e-4
