target,imp
UTS2B,0.0367187585344575
IL18,0.02867183444284688
WNT7A,0.028982809579835983
SEMA3F,0.004146578684227076
CSF1,0.07283108134309656
RARRES2,0.04231711030219363
CXCL11,0.04147586980920314
NRG4,0.01137451215768604
NGF,0.048834381590786326
INHBB,0.011327734178811177
WNT4,0.025172656707382907
EDA,0.023129890113159975
BMP4,0.057895079668470684
WNT5A,0
PTN,0.05043060912120655
CXCL12,0
GDF11,0.1277947324552198
TNFSF12,0.019754728132387708
CXCL1,0.025326780389709452
HBEGF,0.06169401206274095
ANGPT1,0.03917154569706341
CX3CL1,0.028779514906737892
FGF13,0.008658758693147901
ANGPTL3,0.02903740988322829
BMP5,0.03618619553084392
PDGFA,0.023995532898556892
TGFB3,0.06861123492053364
FGF9,0.005754348629918441
IL15,0.009607256261927988
CD40LG,0.021250302798227746
PTHLH,0.05890076229817633
GDF7,0.03990142784663333
TNFSF14,0.028534872534872538
CXCL2,0.036971342383107085
CCL11,0.014243817204301075
OSTN,0.010012105053476755
CD70,4.2687983011721294e-4
IL7,0.029066765415843757
WNT11,0.03719047619047619
CLCF1,0.04125684515465844
NRG1,0.11034200425247173
CXCL10,0.05096791223623644
TGFB2,0.05323733647258168
EDN2,0.023422135068719277
CXCL13,0.04818263032662773
CCL19,0.04591074783370951
PDGFB,0.029136993076162215
PGF,0.0631259447283392
VEGFC,0.040689986662852604
IL27,0
CCL4,0
THPO,0.02543779495117861
IL16,0.021802395517068873
WNT3,0.00875
INHBA,0.015319296304263255
GHRL,0.02653846153846154
PDGFD,0.0225
CCL8,0.03248774998120804
EGF,0.009642857142857142
CCL16,0.0023871976647206004
IL34,0.014285714285714285
CGA,0.027146771037181994
MDK,0.06260602939736304
BMP2,0.08658354978354979
BTC,0.03206694175971284
IGF1,0.027281319073705002
CXCL6,0.015862347124642205
GAS6,0.017487820705137117
MST1,0.02691029900332226
CCL5,0.07376275235280487
CCL21,0.016392415630996165
IL11,0.04690032502708559
GDF5,0.0029473684210526317
TNFSF8,0.009074285097522785
PDGFC,0.007494564276595296
ADM,0.0828345424110211
UCN,0.020964813685039926
FGF2,0.038300561797752805
TGFA,0.12231347411978649
CCL15,0.019602101475336517
TGFB1,0.018647459062894677
CXCL9,0.047886707410236824
EDN1,0.01889307531228971
AGT,0.02426515897776544
FGF18,0.004782608695652174
FGF7,0.028933847211480762
FASLG,0.01544546754527742
CCL3,0.10971486814700954
NRG3,0.020177623546044597
NRG2,0.08315036547909424
KITLG,0.026984458599790203
VEGFA,0.020482374290362752
TNFSF10,0.026780144745790654
BMP7,0.06285672257504206
CALCB,0.004421836401100259
IGF2,0.050298877589383506
HGF,0.052511331324353844
EBI3,0.07073980955802228
ANXA1,0.018626180893558667
UCN2,0.013571870460560041
WNT7B,0.0374618144384914
TNFSF13B,0.03723315118397085
PYY,0.003141025641025641
TNFSF15,0.019824467845450923
FGF1,0.020070580118146695
CCL2,0.039329239133636625
TNF,0.00939368457484433
VEGFB,0.02038561960301455
POMC,0.009826203208556148
GRP,0.008927320942277581
