target,imp
EDNRA,0.01586004235415257
CDON,6.328379878468167e-5
IL20RA,8.85778049804622e-4
CD47,0.1248970737333324
IL22RA1,0.0011544011544011542
UNC5D,3.095975232198143e-5
PTGIR,0.17610123646365225
IL13RA1,1.8181576709742564
ACVRL1,0.008322080147026435
EPHA7,8.332832278447059e-5
LRP4,1.7618040873854795e-6
TYRO3,3.9379957025503486e-5
CD46,0.14580418905781492
CCR2,0.00128180484766511
BOC,6.134368688890113e-6
CHRM3,0.011880882826998649
ACVR2B,0.0057585840286977445
SELL,0.2879433675844425
C5AR1,0.014813065739067105
CCR1,0
ADIPOR1,0.005276707288708084
LTBR,0.06362592378390942
ACVR1,0.13488139240980568
RAMP2,0.001555318673890174
KIT,9.203197155088164e-5
BMPR2,0.0031340731017703485
KLRD1,0.007998102290400787
LPAR2,6.740740740740744e-4
LGR6,0.004542966611932129
CMKLR1,2.146550824879925e-4
LRP5,0.007900559800306978
GIPR,4.4148529442647087e-4
IL10RA,0.002416756880573933
ROBO1,0.0035339733131557883
FGFR1,0.0030882560095886764
IL11RA,2.4351200582100384e-4
CX3CR1,0.24011967444530613
ROR2,5.7778225612742947e-05
RAMP1,7.342512781452191e-4
CD27,0
ROBO2,0.002497349107478792
NOTCH2,0.15004709380481718
PTPRU,0.009144179774703182
CNTFR,8.236750001455877e-4
LRP2,0.07354891275897617
IGF1R,0.005486095191891099
LRP1,0.31405961568884927
ACKR3,0.0013159811771364697
NPR3,0.27222382849171206
TBXA2R,0.3519102700819605
IL1RAPL1,0.002683321717590399
CD93,7.633050053692682e-4
CD28,2.3287521815008733e-5
SCARB1,0.007390080618033491
CALCRL,0.014974041011282522
FLT3,1.5905758237934643e-5
SMO,0.0038025408734291043
ITGA6,0.0021080821647989152
EPHB4,0.002469963874260033
IL3RA,3.202496468560471e-4
SSTR1,2.2653028854678563e-5
ITGA3,0.01494726416237397
ITGA8,2.838254362918344e-4
OSMR,0.08848904782089352
ITGA4,6.508989533621845e-4
SCARF1,0.008585669779044226
MC1R,0.0011373636664898901
DDR2,0.002844052078130379
PLXNB2,0.5092838228938513
IFNAR1,0.015531687815736613
EPHA4,0.0010028662634864365
FPR3,0.003336462023071083
PTPRF,2.1351839690214125
IL27RA,0.003970500869733112
BDKRB2,0.004321912211110447
TNFRSF4,6.578281413918844e-4
GFRA1,1.0296204133990464e-4
ITGAL,0.3024960130083226
NTRK1,0
TGFBR1,0.508481969226201
LRP6,0.12863351704393386
EPHB3,3.955050797156058e-4
CD36,2.1948026468870458e-4
TSHR,0
CSF2RB,0.0031637622770967475
MUSK,0
ITGB1,0.42503889849719917
ITGA2B,4.1645608965760144e-4
VIPR1,0
PLXNA1,0.07065223814886142
CNTNAP1,0.0011294530802129566
EPHB1,0
IL2RA,3.3385494448697384e-4
ERBB4,0.4370102004255023
OPRL1,0
C5AR2,2.0995670995670998e-4
TNFRSF10B,0
FGFRL1,0
IL2RG,4.966556429848925e-4
IL12RB2,1.818181818181819e-4
FZD2,7.824644090614361e-4
ATP6AP2,0.18163016383984087
ITGB7,0.001454187045490727
S1PR1,4.5676530091625923e-4
EDNRB,7.643663526016466e-4
ITGB6,4.8272538756080857e-4
PLXNA3,1.579173611781001e-5
TGFBR2,0.015509180491919334
LPAR4,0.001774696731329485
PDGFRA,0.0013283686418924738
IFNGR2,0.011975109990438033
ITGB2,0.006526887091929184
FZD1,0
ITGAE,0.5028621650620496
NOTCH1,1.8576759998495536e-5
NOTCH4,0.004255129665547607
AXL,0.006224303668542461
TNFRSF14,0.008564157505413072
CCR7,1.1695906432748537e-4
IL23R,0
CXCR6,0
TIE1,0.16437515904933644
INSR,0.03332291701411693
EPHB2,1.869665995475455e-4
C3AR1,4.3761451629960785e-4
ITGA9,0.21510795636255278
TNFRSF10A,0.14145735558171169
FPR1,4.624060150375936e-4
NGFR,6.473818521605393e-4
OXTR,8.656019322360758e-5
ITGA5,7.948717948717938e-5
ITGB4,4.570185786860661e-5
IL18R1,0
ITGB5,0.005049394282413165
CELSR1,0.17671453295184292
ITGA11,1.55844155844156e-4
PTPRB,0.006246659889880478
FZD4,0.0026962601753544022
F2RL3,2.126531607008529e-5
PDGFRB,0.00216713145498353
DCC,2.747807747807747e-4
PTPRM,0.015369033380440518
FZD5,2.055363690233697e-4
IL1RL2,0
ITGAV,0.07291547926119728
LRP11,0.005971459732002721
NTRK2,0.006993210699865273
MARCO,0.12076673044115241
ITGA10,0
ITGA1,0.28217040097328727
P2RY12,0.33189281793494824
BDKRB1,0.005803664566822461
CALCR,0.5004343136346886
TNFRSF12A,0.26578196695144524
ROR1,2.6285412644677908e-5
ITGA2,0.0029233892482174346
UNC5C,0.6201648644786045
PLXNC1,0.012954991592986631
SDC2,0.0931453107342744
TNFRSF11A,0
