target,imp
EDNRA,6.153846153846148e-5
CDON,0
IL20RA,0
CD47,9.251851844545378e-4
IL22RA1,0
UNC5D,0
PTGIR,2.7764502242393237e-4
IL13RA1,0.0017667418001321982
ACVRL1,0
EPHA7,0
LRP4,0
TYRO3,0
CD46,4.1966974366381664e-5
CCR2,0.10675859174623832
BOC,0
CHRM3,2.9399796564616487e-5
ACVR2B,0
SELL,6.410256410256401e-5
C5AR1,0
CCR1,0
ADIPOR1,0.137109460178948
LTBR,7.931151752987155e-4
ACVR1,1.916233303527984e-6
RAMP2,0
KIT,0
BMPR2,0.0014792313348338131
KLRD1,1.1111111111111113e-4
LPAR2,0
LGR6,0
CMKLR1,2.0343137254901972e-4
LRP5,8.181818181818179e-4
GIPR,0
IL10RA,0
ROBO1,9.529417736380268e-7
PLXND1,0.001341378945202669
FGFR1,0.001143074490455724
IL11RA,5.55555555555555e-5
CX3CR1,2.095034748862426e-5
ROR2,3.3333333333333354e-4
RAMP1,1.0958608286839041e-5
CD27,0
ROBO2,0
NOTCH2,0
PTPRU,0
CNTFR,0
LRP2,0.2814727801350203
IGF1R,1.0025062656641646e-6
LRP1,2.2863420911188733e-4
ACKR3,0
NPR3,0
TBXA2R,0
IL1RAPL1,0
CD93,0
CD28,3.651903651903654e-4
SCARB1,3.871356620404596e-4
CALCRL,2.6733727711276382e-6
FLT3,0
SMO,0
ITGA6,0.05962497653177738
EPHB4,2.2893772893772813e-7
IL3RA,0
SSTR1,0
ITGA3,6.410256410256401e-5
ITGA8,0
OSMR,0.2570070193753965
ITGA4,0.001178767559172276
SCARF1,0
MC1R,0
DDR2,1.1189369659822795e-4
PLXNB2,1.5635955770610776e-4
IFNAR1,7.244450622026874e-4
EPHA4,0
FPR3,0
PTPRF,0.0015041735778737408
IL27RA,0
BDKRB2,1.010101010101011e-4
TNFRSF4,0
GFRA1,0
ITGAL,3.9473684210526326e-4
NTRK1,0
TGFBR1,2.0120452225033036e-5
LRP6,0
EPHB3,9.523809523809524e-4
CD36,5.050505050505048e-6
TSHR,0
CSF2RB,0
MUSK,0
ITGB1,1.4747630035855645e-4
ITGA2B,0
VIPR1,1.4077163712200303e-5
PLXNA1,0
CNTNAP1,0
EPHB1,0
IL2RA,0
ERBB4,0.003567419948384444
OPRL1,0
C5AR2,0
TNFRSF10B,0
FGFRL1,0
IL12RB2,0
FZD2,9.6618357487923e-6
ATP6AP2,0.0015673267061175205
ITGB7,0.09912207375218773
S1PR1,2.06026497193303e-6
EDNRB,0
