target,imp
EDNRA,0
CDON,0
IL20RA,0
CD47,2.49546841471473e-5
IL22RA1,0
UNC5D,9.58777416729009e-7
PTGIR,0
IL13RA1,2.1527064980108902e-5
ACVRL1,1.9321711323972042e-7
EPHA7,0
LRP4,0
TYRO3,0
CD46,8.397021339638577e-6
CCR2,0
BOC,0
CHRM3,2.1389995803595874e-6
ACVR2B,0
SELL,0
C5AR1,4.761904761904762e-4
CCR1,0
ADIPOR1,0
LTBR,1.3972628513565003e-5
ACVR1,4.5368143481080697e-7
RAMP2,0.27825294790407745
KIT,0
BMPR2,1.0066262824376262e-6
KLRD1,0
LPAR2,0
LGR6,0
CMKLR1,0
LRP5,0
GIPR,0
IL10RA,0
ROBO1,0
PLXND1,8.635472060315945e-5
FGFR1,3.1935277836916965e-7
IL11RA,0
CX3CR1,0
ROR2,0
RAMP1,2.1616125283603604e-7
CD27,0
ROBO2,0
NOTCH2,1.0623323506759111e-7
PTPRU,0
CNTFR,0
LRP2,1.7767494349576319e-4
IGF1R,0
LRP1,6.724520659829335e-4
ACKR3,0
NPR3,0
TBXA2R,0
IL1RAPL1,0
CD93,5.213160333642288e-7
CD28,0
SCARB1,7.46400422477934e-4
CALCRL,0.0011281359216538942
FLT3,0
SMO,0
ITGA6,0
EPHB4,0
IL3RA,0
SSTR1,0
ITGA3,0
ITGA8,0
OSMR,0
ITGA4,0.0025996732026143787
SCARF1,0
MC1R,1.222389282090775e-6
DDR2,6.513563901272144e-7
PLXNB2,0.002732567712090489
IFNAR1,4.622868759924866e-5
EPHA4,0
FPR3,1.4245014245014287e-5
PTPRF,0.0020876270987862182
IL27RA,0
BDKRB2,0
TNFRSF4,0
GFRA1,0
ITGAL,0
NTRK1,0
TGFBR1,2.653236828025923e-4
LRP6,0
EPHB3,0
CD36,0
TSHR,0
CSF2RB,0
MUSK,0
ITGB1,1.2870169322707706e-5
ITGA2B,0
VIPR1,0
PLXNA1,0
CNTNAP1,2.6315789473684154e-5
EPHB1,0
IL2RA,0
ERBB4,7.473783122137512e-4
OPRL1,0
C5AR2,0
TNFRSF10B,0
FGFRL1,0
IL2RG,0
IL12RB2,0
FZD2,0
ATP6AP2,2.0026437287463256e-4
ITGB7,0
S1PR1,1.5076134479119658e-6
EDNRB,0
ITGB6,2.802108846361416e-6
PLXNA3,0
TGFBR2,0.0017838974859796352
LPAR4,8.823529411764702e-5
PDGFRA,1.951455789530183e-4
IFNGR2,2.0524198659596735e-6
ITGB2,0.0011138067453044561
FZD1,0
ITGAE,0.007083333333333334
NOTCH1,0
NOTCH4,6.220759871511622e-7
AXL,0
TNFRSF14,0
CCR7,0
IL23R,0
CXCR6,0
TIE1,4.162504162504195e-7
INSR,6.180041739017595e-5
EPHB2,0
C3AR1,1.3937341257673762e-4
ITGA9,1.3196694525479833e-6
TNFRSF10A,1.7916399520352331e-7
FPR1,0
NGFR,0
OXTR,3.718163227365689e-7
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,2.3873954344500523e-6
CELSR1,0
ITGA11,0
PTPRB,2.3473443710681894e-7
FZD4,0
F2RL3,0
PDGFRB,6.438188494492045e-5
DCC,0
PTPRM,6.14823369640373e-6
FZD5,0
IL1RL2,0
ITGAV,7.991844548125802e-5
LRP11,0
NTRK2,5.133398855465976e-7
MARCO,0
ITGA10,0
ITGA1,8.393812377739736e-4
P2RY12,0
BDKRB1,0
CALCR,0
TNFRSF12A,0
ROR1,0
ITGA2,0
UNC5C,0.0036270261249005636
PLXNC1,0
SDC2,2.811626576002205e-4
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TNFRSF19,0
TLR6,0
NPY5R,0
CCR5,1.119724375538327e-6
NOTCH3,0
TNFRSF10D,0
LGR4,6.448590414434808e-5
ITGB8,0
ERBB2,4.415886807409102e-6
TACR3,0
ACVR1B,0
ASGR2,3.827171715939073e-6
NTRK3,0
LPAR1,2.3681642937660365e-7
ITGA7,0
FZD6,3.3108291812116296e-5
IGF2R,1.3070207001325487e-7
ALK,0
IFNLR1,0
THBD,2.3147100309515816e-6
IL10RB,3.256975355553143e-7
IL12RB1,0
P2RY14,0
MERTK,0
FZD7,4.166666666666666e-4
CD72,1.3227513227513226e-5
CD74,0.08400163264319298
LILRB2,0
CD4,3.6945812807881796e-7
AGTR1,0
RYK,2.3996875554972536e-6
TLR2,0
PTH2R,0
CSF1R,0.0013421501966070326
F2R,0.0011484764423456357
IL21R,0
LDLR,0
GPR39,0
IFNGR1,3.043625596811459e-4
ITGAM,0
MST1R,0
ACVR2A,6.323985691982295e-7
EPHA2,0
TLR4,1.3180386864597397e-4
APLNR,2.116735483106264e-6
RXFP1,0
GPR37,0
ADORA2B,0
NPR1,0
PLXNA4,0
UNC5A,0
GRIN2D,2.6652925602800407e-7
IL17RC,0
EPHA1,0
NRXN1,6.221234545553453e-6
ADRB2,1.3262746051569823e-6
BMPR1B,0
NPY1R,0
PTH1R,0
ADIPOR2,6.61089644291101e-5
BMPR1A,0
TNFRSF17,0
IL20RB,0
PROCR,0
CCR10,0
UNC5B,0
NPR2,0
CXCR4,0.0012624302788375084
FZD3,0
PLXNA2,0
SSTR2,0
CCR3,0
PTPRG,2.0285482370591925e-6
SDC3,5.555555555555558e-4
PTCH1,0
LGR5,0
VLDLR,0
RAMP3,0.0012507382416560237
KLRG1,0
FZD8,0
CSF2RA,2.4348674866942583e-4
IL6ST,4.660672199526575e-4
LIFR,0
IL1RAP,0
FLT4,0
