target,imp
UTS2B,0.23010350359841333
IL18,0.179035404204506
WNT7A,0.10253210391941475
SEMA3F,0.18296417765703674
CSF1,0.23552512917989132
RARRES2,0.04782758415694149
CXCL11,0.22176009073929145
NRG4,0.5797647697630436
NGF,0.3414868248804428
INHBB,0.48458296487887664
WNT4,0.14660216666635997
EDA,0.23154438068178326
BMP4,0.22035401547350336
WNT5A,0.1502062924634366
PTN,0.14123505227084915
CXCL12,0.12417115154677039
GDF11,0.07137755652603682
TNFSF12,0.07628567450398234
CXCL1,0.3082936948518107
HBEGF,0.2882805772691269
ANGPT1,0.16506656565060251
CX3CL1,0.20685405492190212
FGF13,0.19597225117224254
ANGPTL3,0.12470171071135061
BMP5,0.15077121915553682
PDGFA,0.08916252970343524
TGFB3,0.35417085670181964
FGF9,0.09531489271348435
IL15,0.15043537702074875
CD40LG,0.07970844526471596
PTHLH,0.3742115595129286
GDF7,0.1385083803620328
TNFSF14,0.11469890838422202
CXCL2,0.1494671384430902
CCL11,0.14226098756578937
OSTN,0.15755299513969404
CD70,0.1018372920812615
IL7,0.08694332106597111
WNT11,0.0987769112045978
CLCF1,0.12656787544287543
NRG1,0.18896476817737828
CXCL10,0.1851947276466758
TGFB2,0.3151755830593393
EDN2,0.0871337642637219
CXCL13,0.17624035990459688
CCL19,0.14107788422002077
PDGFB,0.28171789957275983
PGF,0.1824381575593276
VEGFC,0.1454810655928163
IL27,0.148298191400583
CCL4,0.02464597222327433
THPO,0.21149087561055172
IL16,0.24203260093744472
WNT3,0.15039817435875844
INHBA,0.18293518582425627
GHRL,0.24262114058616913
PDGFD,0.15706579232787068
CCL8,0.11180651210648439
EGF,0.0714625249500838
CCL16,0.13694573576073593
IL34,0.07579428201564274
CGA,0.27702545522327493
MDK,0.18826753980981326
BMP2,0.3080591869539435
BTC,0.1137578892513172
IGF1,0.0737812387309936
CXCL6,0.3499475099030105
GAS6,0.19288359729881216
MST1,0.3480985118175044
CCL5,0.3108496426574427
CCL21,0.13952910174103703
IL11,0.1328784484018998
GDF5,0.23423148747615458
TNFSF8,0.18152130493923999
PDGFC,0.11260141499344391
ADM,0.12862212974976964
UCN,0.1072912588583746
FGF2,0.36765789093491674
TGFA,0.05461193064871869
CCL15,0.36204484321250446
TGFB1,0.22337765456601463
CXCL9,0.36853943408489104
EDN1,0.18542245850951783
AGT,0.12548039733027685
FGF18,0.17309720565433345
FGF7,0.11154497614372673
FASLG,0.2211761205596805
CCL3,0.04079480272454474
NRG3,0.24434286926200738
NRG2,0.23460201554728186
KITLG,0.21256963642048507
VEGFA,0.13167241163356577
TNFSF10,0.07993339140730575
BMP7,0.23211112208731216
CALCB,0.07425162931424151
IGF2,0.12738839865949048
HGF,0.12924433878823086
EBI3,0.13836714952460233
ANXA1,0.3124178534753052
UCN2,0.18686548320294225
WNT7B,0.11637083930289276
TNFSF13B,0.2510780119779602
PYY,0.33262532861574423
TNFSF15,0.09849556265207514
FGF1,0.1262138373375244
CCL2,0.10018379383782021
TNF,0.07707462922212945
VEGFB,0.08303425496760929
POMC,0.19139233936020225
GRP,0.4925695442927785
