target,imp
EDNRA,0
CDON,0
IL20RA,0
CD47,4.2908040670904177e-7
IL22RA1,0
UNC5D,0
PTGIR,0
IL13RA1,2.747393292191905e-7
ACVRL1,0
EPHA7,0
LRP4,0
TYRO3,0
CD46,4.3068824159830954e-4
CCR2,0
BOC,0
CHRM3,0.07402950682591836
ACVR2B,0
SELL,0
C5AR1,0
CCR1,0
ADIPOR1,0
LTBR,4.255353430347203e-6
ACVR1,5.4945054945055026e-5
RAMP2,0
KIT,0
BMPR2,1.723820906499951e-7
KLRD1,0
LPAR2,0
LGR6,0
CMKLR1,0
LRP5,0
GIPR,0
IL10RA,0
ROBO1,0
PLXND1,9.88423656145497e-5
FGFR1,0
IL11RA,0
CX3CR1,0
ROR2,0
RAMP1,0
CD27,0
ROBO2,0
NOTCH2,1.0691497550934328e-7
PTPRU,0
CNTFR,0
LRP2,4.811099336544481e-6
IGF1R,0
LRP1,3.1372549019607844e-4
ACKR3,0
NPR3,0
TBXA2R,0
IL1RAPL1,0
CD93,3.782889646231037e-7
CD28,0
SCARB1,0.10093308404843229
CALCRL,2.703195176698863e-7
FLT3,0
SMO,0
ITGA6,0
EPHB4,0
IL3RA,4.5112781954887213e-4
SSTR1,0
ITGA3,2.777777777777778e-4
ITGA8,0
OSMR,0
ITGA4,0
SCARF1,0
MC1R,0
DDR2,1.4114513539139566e-7
PLXNB2,2.3363310257571465e-7
IFNAR1,9.145521384380898e-6
EPHA4,0
FPR3,9.090909090909094e-5
PTPRF,0.0011477722486493674
IL27RA,0
BDKRB2,7.054673721340479e-8
TNFRSF4,0
GFRA1,0
ITGAL,0.11846431115184927
NTRK1,0
TGFBR1,6.508209390913497e-4
LRP6,4.0079365079365083e-4
EPHB3,0
CD36,0
TSHR,0
CSF2RB,0
MUSK,0
ITGB1,4.2489549940353177e-4
ITGA2B,0
VIPR1,0
PLXNA1,0
CNTNAP1,0
EPHB1,0
IL2RA,0
ERBB4,0.0041813239379292376
OPRL1,0
C5AR2,4.166666666666666e-5
TNFRSF10B,0
FGFRL1,0
IL2RG,0
IL12RB2,0
FZD2,0
ATP6AP2,0.0033460274987965593
ITGB7,0
S1PR1,0
EDNRB,0
ITGB6,0
PLXNA3,0
TGFBR2,0
LPAR4,0
PDGFRA,0
IFNGR2,0.07515868488997199
ITGB2,3.2592995784822573e-4
FZD1,0
ITGAE,0
NOTCH1,0
NOTCH4,0.0016572681704260662
AXL,0
TNFRSF14,8.296001327360225e-7
CCR7,0
IL23R,0
CXCR6,0
TIE1,0
INSR,2.6791128937275287e-5
EPHB2,0
C3AR1,3.688979039891819e-4
ITGA9,1.5774680204210422e-7
TNFRSF10A,0
FPR1,0
NGFR,0
OXTR,0
ITGA5,0
ITGB4,6.410256410256388e-6
IL18R1,0
ITGB5,1.431614632246836e-7
CELSR1,0
ITGA11,0
PTPRB,0
FZD4,0
F2RL3,0
PDGFRB,0
DCC,0
PTPRM,0
FZD5,0
IL1RL2,0
ITGAV,1.2142649562004404e-5
LRP11,0
NTRK2,1.3223140495867773e-6
MARCO,0
ITGA1,0.07261876083982502
P2RY12,0
BDKRB1,0
CALCR,0
TNFRSF12A,0
ROR1,0
ITGA2,0
UNC5C,0.004101098589053013
PLXNC1,0
SDC2,9.34587929178764e-6
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TNFRSF19,0
TLR6,0
NPY5R,0
CCR5,0
NOTCH3,6.438127090301006e-4
TNFRSF10D,0
LGR4,5.714285714285716e-4
ITGB8,0
ERBB2,2.1659023437951278e-7
TACR3,0
ACVR1B,5.555555555555539e-6
ASGR2,0
NTRK3,0
LPAR1,0
ITGA7,0
FZD6,4.484221357672099e-6
IGF2R,0
ALK,0
IFNLR1,0
ROBO4,0
THBD,6.666666666666665e-4
IL10RB,0
IL12RB1,0
P2RY14,0
MERTK,8.127249506559861e-7
FZD7,0
CD72,0
CD74,0.011667669589302782
LILRB2,0
CD4,0
AGTR1,0
RYK,0
TLR2,0
PTH2R,0
CSF1R,6.71499330099478e-7
F2R,1.538461538461537e-5
IL21R,0
LDLR,0
GPR39,0
IFNGR1,1.2689030297053846e-6
ITGAM,0
MST1R,0
ACVR2A,0
EPHA2,0
TLR4,0
APLNR,1.723820906499951e-7
RXFP1,0
GPR37,0
ADORA2B,0
NPR1,0
PLXNA4,0
UNC5A,0
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,0
ADRB2,0
BMPR1B,0
NPY1R,0
PTH1R,0
ADIPOR2,3.6248535494436566e-7
BMPR1A,0
TNFRSF17,0
IL20RB,0
PROCR,0
CCR10,0
UNC5B,0
NPR2,0
CXCR4,8.838812500415787e-5
FZD3,4.7619047619047586e-5
PLXNA2,0
SSTR2,0
CCR3,0
PTPRG,6.602327463959894e-7
SDC3,0
PTCH1,3.703703703703702e-5
LGR5,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,4.109876609876612e-4
IL6ST,0
LIFR,1.6666666666666663e-4
IL1RAP,0
FLT4,0
EGFR,4.593837535014007e-4
IFNAR2,0.05067170356178432
IL17RA,0
NRP1,6.791171477079777e-6
NRP2,0
PLXNB1,3.1746031746031746e-4
IL4R,4.6305294810376765e-6
IL7R,0
EPHB6,0
CD44,1.2733151561467816e-4
ERBB3,0
IL15RA,2.9629629629629657e-5
