target,imp
EDNRA,1.7441860465116295e-5
CDON,0
IL20RA,0
CD47,2.3242309105518517e-4
IL22RA1,0.17347897814883972
UNC5D,0
PTGIR,0
IL13RA1,0.10209956683685459
ACVRL1,0
EPHA7,0
LRP4,0
TYRO3,0
CD46,3.899697484474952e-6
CCR2,4.166666666666666e-4
BOC,0
CHRM3,1.9882514223453677e-7
ACVR2B,0
SELL,0
C5AR1,0
CCR1,0
ADIPOR1,0
LTBR,1.1953422468935666e-6
ACVR1,0
RAMP2,0
KIT,0
BMPR2,1.818181818181819e-4
KLRD1,0
LPAR2,0
LGR6,0
CMKLR1,0
LRP5,0
GIPR,0
IL10RA,0
ROBO1,0
PLXND1,2.0379657053428216e-6
FGFR1,0
IL11RA,0
CX3CR1,0
ROR2,0
RAMP1,0
CD27,0
ROBO2,0
NOTCH2,1.0691497550934328e-7
PTPRU,0
CNTFR,0
LRP2,1.2752689896852178e-5
IGF1R,0.08140365787958861
LRP1,0.023940623188313807
ACKR3,0
NPR3,0
TBXA2R,4.761904761904773e-5
IL1RAPL1,0
CD93,0
CD28,0
SCARB1,0
CALCRL,4.957525971516544e-7
FLT3,0
SMO,0
ITGA6,0
EPHB4,0
IL3RA,0
SSTR1,0
ITGA3,0
ITGA8,0
OSMR,0
ITGA4,1.3986013986013983e-4
SCARF1,0.07919105810163089
MC1R,0
DDR2,0
PLXNB2,1.6065083974582018e-5
IFNAR1,4.5748960653949694e-7
EPHA4,0
FPR3,3.648179777212036e-4
PTPRF,3.5674204199951643e-5
IL27RA,0
BDKRB2,0
TNFRSF4,0
GFRA1,0
ITGAL,0
NTRK1,0
TGFBR1,2.851319267380073e-6
LRP6,0
EPHB3,0
CD36,0
TSHR,0
CSF2RB,0
MUSK,0
ITGB1,0.05219020381531509
ITGA2B,0
VIPR1,0
PLXNA1,0
CNTNAP1,8.044243338361027e-7
EPHB1,0
IL2RA,0
ERBB4,0.006516394010760715
OPRL1,0
C5AR2,0
TNFRSF10B,0
FGFRL1,0
IL2RG,0
IL12RB2,0
FZD2,0
ATP6AP2,1.7471113166471613e-4
ITGB7,0
S1PR1,0.0017142857142857138
EDNRB,0
ITGB6,0
PLXNA3,0
TGFBR2,1.1812238778332728e-6
LPAR4,0
PDGFRA,0
IFNGR2,0.14472254606918689
ITGB2,8.366972841878263e-4
FZD1,0
ITGAE,4.401955926698663e-7
NOTCH1,0
NOTCH4,4.7619047619047586e-5
AXL,0
TNFRSF14,3.31840053094409e-6
CCR7,0
IL23R,0
CXCR6,0
TIE1,0
INSR,1.143267537754991e-4
EPHB2,2.006688963210701e-4
C3AR1,0
ITGA9,1.11111111111111e-4
TNFRSF10A,0
FPR1,0
NGFR,0
OXTR,0
ITGA5,0
ITGB4,1.1904761904761905e-4
IL18R1,0
ITGB5,5.309117810893549e-6
CELSR1,0
ITGA11,0
PTPRB,4.7619047619047586e-5
FZD4,0
F2RL3,0
PDGFRB,0
DCC,0
PTPRM,1.9441438853126073e-4
IL1RL2,0
ITGAV,3.416552963004973e-6
LRP11,0
NTRK2,1.1837121212121202e-6
MARCO,0
ITGA10,0
ITGA1,7.0270784210339995e-6
P2RY12,0
BDKRB1,0
CALCR,0
TNFRSF12A,1.0256410256410261e-4
ROR1,0
ITGA2,1.1344299489506535e-5
UNC5C,0.035333271001913566
PLXNC1,1.12176929734434e-5
SDC2,0.004396832997519345
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TNFRSF19,0
TLR6,0
NPY5R,0
CCR5,0
NOTCH3,0
TNFRSF10D,0
LGR4,0
ITGB8,0
ERBB2,2.2308858315974004e-4
TACR3,0
ACVR1B,0
ASGR2,4.9261083743842307e-5
NTRK3,0
LPAR1,0
ITGA7,0
FZD6,3.7422356483530824e-6
IGF2R,4.855062116235903e-7
ALK,0
IFNLR1,0
ROBO4,0
THBD,6.973758158271542e-7
IL10RB,0
IL12RB1,0
P2RY14,0
MERTK,0
FZD7,1.6666666666666663e-4
CD72,0
CD74,0.016456675190317203
LILRB2,0
CD4,0
AGTR1,0
RYK,1.7171783827869857e-6
TLR2,0
PTH2R,0
CSF1R,0.001560676933882424
F2R,6.470355208980359e-4
IL21R,0
LDLR,0
GPR39,0
IFNGR1,1.3850381067296224e-5
ITGAM,0
MST1R,0
ACVR2A,0
EPHA2,0
TLR4,0
APLNR,1.0836769730050364e-6
RXFP1,0
GPR37,0
ADORA2B,0
NPR1,0
PLXNA4,0.001507936507936508
UNC5A,0
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,5.726458528987344e-7
ADRB2,0
BMPR1B,0
NPY1R,0
PTH1R,0
ADIPOR2,3.947869643758714e-5
BMPR1A,0
TNFRSF17,0
IL20RB,0
PROCR,0
CCR10,0
UNC5B,0
NPR2,0
CXCR4,1.8463300545343885e-4
FZD3,0
PLXNA2,0
SSTR2,0
CCR3,0
PTPRG,1.3012705405371112e-6
SDC3,0.0033333333333333335
PTCH1,0
LGR5,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,5.108695652173914e-4
IL6ST,0
LIFR,3.992111587503098e-7
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,3.225828088898353e-5
IL17RA,0
NRP1,1.907814407814401e-6
NRP2,0
PLXNB1,2.184668333736657e-7
IL4R,2.2199498568826072e-7
IL7R,0
EPHB6,0
CD44,8.7974903626545e-4
ERBB3,0
IL15RA,0
