target,imp
EDNRA,0
CDON,5.059875189745294e-7
IL20RA,0
CD47,0.039247590245238585
IL22RA1,0
UNC5D,0
PTGIR,0
IL13RA1,2.764586802260462e-4
ACVRL1,1.2188165778555596e-7
EPHA7,8.033203909492588e-7
LRP4,0
TYRO3,1.730702665282101e-6
CD46,2.450517624188108e-4
CCR2,5.00312695434646e-5
BOC,0
CHRM3,0.07876205212065471
ACVR2B,0
SELL,0
C5AR1,5.144915108900704e-7
CCR1,0
ADIPOR1,2.066483062071366e-4
LTBR,0.0010723460014982805
ACVR1,2.9755247673393057e-4
RAMP2,2.5767882910739637e-7
KIT,1.5856950067476394e-4
BMPR2,1.0085319921089037e-4
KLRD1,0
LPAR2,0
LGR6,0
CMKLR1,7.430737645434802e-5
LRP5,8.713837574067691e-7
GIPR,0
IL10RA,0.054067428820141046
ROBO1,2.7370208151771885e-5
PLXND1,1.8929875826201133e-4
FGFR1,1.4385033674720092e-6
IL11RA,0
CX3CR1,0
ROR2,9.447331128956127e-7
RAMP1,5.086394147389903e-6
CD27,0
ROBO2,9.587019584023756e-5
NOTCH2,3.454566099077923e-6
PTPRU,1.635008808609957e-6
CNTFR,3.787878787878791e-5
LRP2,0.028846679942968887
IGF1R,9.945061257084654e-7
LRP1,0.022061328448405568
ACKR3,3.83795643344155e-5
NPR3,0
TBXA2R,0
IL1RAPL1,0
CD93,1.8253793020010095e-6
CD28,0
SCARB1,0.06102775267874115
CALCRL,0.09352898270731405
FLT3,1.7513616385015935e-6
SMO,8.617559181658204e-7
ITGA6,8.108108108108109e-5
EPHB4,1.0544737720782885e-4
IL3RA,1.1494252873563218e-5
SSTR1,9.824147755182165e-7
ITGA3,8.83267657801783e-4
ITGA8,6.75084175084175e-5
OSMR,1.7164710066981886e-6
ITGA4,6.213698669934324e-6
SCARF1,0
MC1R,1.920800491363125e-6
DDR2,3.07611728142538e-5
PLXNB2,2.512382093628294e-4
IFNAR1,3.8386754546900783e-4
EPHA4,0
FPR3,2.710902605349851e-5
PTPRF,0.014874879870851962
IL27RA,2.814427883099943e-7
BDKRB2,3.111774956435177e-7
TNFRSF4,0
GFRA1,0
ITGAL,1.6666666666666634e-5
NTRK1,0
TGFBR1,6.048493170126563e-4
LRP6,9.259778817845906e-7
EPHB3,7.843137254901961e-5
CD36,5.157164590907995e-7
TSHR,0
CSF2RB,2.3634562260887925e-4
MUSK,0
ITGB1,0.0024628513891851236
VIPR1,0
PLXNA1,8.014793720784321e-5
CNTNAP1,4.576156703816284e-5
EPHB1,0
IL2RA,0
ERBB4,0.007848295999995415
OPRL1,0
C5AR2,0
TNFRSF10B,0
FGFRL1,0
IL2RG,0
IL12RB2,0
FZD2,0
ATP6AP2,0.014173623179316945
ITGB7,1.5438887706191585e-5
S1PR1,1.5412723807953482e-6
EDNRB,0
ITGB6,0
PLXNA3,0
TGFBR2,7.77789078323632e-5
LPAR4,0
PDGFRA,9.672030247076437e-7
IFNGR2,9.101046258980812e-4
ITGB2,2.672003064532657e-4
FZD1,0.07174766411696266
ITGAE,1.389634835944033e-4
NOTCH1,0
NOTCH4,2.557400980723959e-4
AXL,3.4872331474309883e-4
TNFRSF14,1.0083201907363557e-4
CCR7,2.2556390977443616e-5
IL23R,0
CXCR6,0
TIE1,8.375550412573393e-5
INSR,0.2609681683605744
EPHB2,0
C3AR1,1.2178145748256926e-4
ITGA9,1.425830167860895e-4
TNFRSF10A,2.4622463378875645e-6
FPR1,0
NGFR,3.696092936599275e-5
OXTR,1.614504162635545e-6
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,1.4978846639831042e-4
CELSR1,6.766473780994002e-5
ITGA11,0
PTPRB,7.321072524621589e-4
FZD4,0
F2RL3,3.579610538373412e-7
PDGFRB,1.6221852477857923e-5
DCC,2.22222222222222e-4
PTPRM,2.1021241664090267e-4
FZD5,0
IL1RL2,0
ITGAV,7.313354126111453e-4
LRP11,0
NTRK2,3.5256471343118894e-4
MARCO,4.0700040700040845e-7
ITGA10,0
ITGA1,5.584112004776375e-4
P2RY12,0
BDKRB1,0
CALCR,0
TNFRSF12A,1.1840974306093507e-4
ROR1,0
ITGA2,2.8982986986638563e-7
UNC5C,0.009618614763027321
PLXNC1,9.446667757877052e-5
SDC2,8.626092970155586e-5
TNFRSF11A,0
EPHA6,5.000031250195283e-7
TNFRSF8,0
TNFRSF19,0
TLR6,0
NPY5R,0
CCR5,9.949752901309954e-6
NOTCH3,1.7316017316017335e-5
TNFRSF10D,3.1935277836916965e-7
LGR4,0.07066715189741209
ITGB8,0
ERBB2,0.004342193024644232
TACR3,0
ACVR1B,0.026972568209068713
ASGR2,0.002342909369868161
NTRK3,1.3894206680091156e-6
LPAR1,0
ITGA7,0
FZD6,5.108300417780401e-5
IGF2R,1.7109590696974143e-4
ALK,4.580852038479043e-7
IFNLR1,0
ROBO4,0
THBD,5.2660632439775545e-5
IL10RB,1.0854424082348824e-6
IL12RB1,0
P2RY14,0
MERTK,1.9112053972440353e-6
FZD7,6.333106053989018e-7
CD72,2.731207086923963e-5
CD74,0.16756195713725566
LILRB2,0
CD4,0
AGTR1,0
RYK,7.076302544245275e-5
TLR2,8.684324793747297e-6
PTH2R,0
CSF1R,2.3162478389049696e-4
F2R,0.0019978182970914475
IL21R,0
LDLR,1.5252039960344729e-6
GPR39,0
IFNGR1,1.876350807340976e-4
ITGAM,0.017371235168191914
MST1R,0
ACVR2A,2.1292215991571657e-6
EPHA2,0
TLR4,1.1466980864300317e-4
APLNR,5.442703900918935e-5
RXFP1,0
GPR37,0
ADORA2B,0
NPR1,0
PLXNA4,0
UNC5A,0
GRIN2D,2.4443162713231984e-6
IL17RC,5.023431534387267e-7
EPHA1,1.4800278889838528e-4
NRXN1,2.3474804869166815e-5
ADRB2,0
BMPR1B,0
NPY1R,0
PTH1R,2.2535465188340065e-7
ADIPOR2,0.0016020926687808983
BMPR1A,5.195686959451587e-5
TNFRSF17,0
IL20RB,0
PROCR,1.695983611415524e-6
CCR10,0
UNC5B,0
NPR2,0
CXCR4,0.03760165881056107
FZD3,1.63265306122449e-4
PLXNA2,1.2272089761570723e-6
SSTR2,0
CCR3,0
PTPRG,0.002545446267674306
SDC3,1.5824697737155586e-4
PTCH1,7.128084121387845e-7
LGR5,1.3481729751840186e-4
VLDLR,2.3483365949119388e-5
RAMP3,6.482791443890915e-6
KLRG1,0
FZD8,0
CSF2RA,0.06759849052247394
IL6ST,1.2781244015398353e-4
LIFR,7.774004189816905e-5
IL1RAP,0
FLT4,0.6272420967011635
EGFR,1.6581778689969468e-6
IFNAR2,4.545351626276802e-4
IL17RA,2.799443058410099e-4
NRP1,5.7927844712346054e-5
NRP2,3.3745581555110984e-4
PLXNB1,6.356303307339113e-5
IL4R,5.9253636716582235e-6
IL7R,2.6980212847002366e-6
EPHB6,1.3592844301999787e-6
CD44,0.06733862432270137
ERBB3,0
IL15RA,2.181818181818182e-4
