target,imp
EDNRA,0
CDON,0
IL20RA,8.544087491455834e-7
CD47,4.8466582896557653e-4
IL22RA1,9.907120743034058e-4
UNC5D,0
PTGIR,9.028896833774883e-4
IL13RA1,0.1769144036376555
ACVRL1,1.2041350127333875e-5
EPHA7,0
LRP4,0
TYRO3,0
CD46,3.9475472471658176e-4
CCR2,3.4556087187666116e-4
BOC,0
CHRM3,9.267318596584625e-5
ACVR2B,5.042016806722688e-4
SELL,0
C5AR1,2.197802197802201e-4
CCR1,3.787878787878791e-5
ADIPOR1,1.2619030425818598e-4
LTBR,0.07020374012718579
ACVR1,0.001067900788657949
RAMP2,2.661145617667357e-4
KIT,0
BMPR2,2.168312385910251e-5
KLRD1,3.102061337355454e-4
LPAR2,1.538461538461537e-5
LGR6,0
CMKLR1,9.466390091038403e-4
LRP5,2.4873319602690435e-4
GIPR,7.843137254901961e-5
IL10RA,1.391304347826086e-4
ROBO1,3.500785106995477e-5
PLXND1,9.211306797734298e-4
FGFR1,0
IL11RA,0
CX3CR1,0
ROR2,3.267973856209153e-5
RAMP1,5.8960874974968575e-5
CD27,0
ROBO2,6.65188470066519e-5
NOTCH2,2.3365747398330341e-4
PTPRU,0
CNTFR,1.1211768245016334e-4
LRP2,0.003939037513828263
IGF1R,0.001960082289514945
LRP1,0.0011285314935943
ACKR3,5.994549488519401e-5
NPR3,0
TBXA2R,1.7928376137331305e-7
IL1RAPL1,0
CD93,1.1375653187481765e-6
CD28,0
SCARB1,6.853755758567298e-4
CALCRL,0.002026295268863778
FLT3,0
SMO,4.550108065066571e-7
ITGA6,6.549435287162866e-4
EPHB4,6.944444444444447e-5
IL3RA,8.865248226950368e-6
SSTR1,0
ITGA3,1.0273581077461689e-4
ITGA8,0
OSMR,0
ITGA4,0.02948300496080016
SCARF1,2.692307692307692e-4
MC1R,0.006091079196131321
DDR2,0.003204995383180684
PLXNB2,2.651916559873108e-4
IFNAR1,9.174032711443684e-4
EPHA4,0.21238445648376697
FPR3,1.307189542483661e-4
PTPRF,0.008392415243750763
IL27RA,0
BDKRB2,6.532985122537777e-7
TNFRSF4,1.1494252873563218e-5
GFRA1,6.868131868131865e-4
ITGAL,0
NTRK1,0
TGFBR1,0.0010324968043545816
LRP6,1.5283451142258548e-4
EPHB3,0.0020737867796691324
CD36,0
TSHR,0
CSF2RB,0.0022857142857142863
MUSK,0
ITGB1,0.0031544665574492503
ITGA2B,0
VIPR1,0
PLXNA1,5.714285714285716e-4
CNTNAP1,5.289234467733453e-4
EPHB1,0
IL2RA,0
ERBB4,0.01326500873285342
OPRL1,0
C5AR2,0
TNFRSF10B,0
FGFRL1,0
IL2RG,0
IL12RB2,0
FZD2,0
ATP6AP2,0.004915650423532495
ITGB7,0
S1PR1,0
EDNRB,0.0033333333333333335
ITGB6,1.0989010989011005e-4
PLXNA3,0
TGFBR2,6.848642627104917e-4
LPAR4,9.463755199049314e-4
PDGFRA,7.290181753385607e-5
IFNGR2,0.0019139049546663721
ITGB2,0.0010927538800798876
FZD1,0
ITGAE,8.301789964918898e-4
NOTCH1,0
NOTCH4,1.3351122441135346e-4
TNFRSF14,2.7078401033808194e-4
CCR7,0
IL23R,0
CXCR6,0
TIE1,1.5525539512498003e-7
INSR,0.0020251019926858125
EPHB2,0
C3AR1,3.769626125249975e-4
ITGA9,0.0014076567186667144
TNFRSF10A,7.255661979049872e-5
FPR1,0
NGFR,4.9261083743842307e-5
OXTR,0
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,0.001562037531600331
CELSR1,1.9516043285143449e-4
ITGA11,0
PTPRB,5.572739839234295e-5
FZD4,4.04318992554287e-4
F2RL3,7.598786205757769e-7
PDGFRB,0.0010590148196432266
DCC,5.698005698005715e-5
PTPRM,0.11080223153878668
FZD5,2.9239766081871343e-5
IL1RL2,0.4267623756359339
ITGAV,3.099318583342811e-4
LRP11,0
NTRK2,0.001992103895120296
MARCO,8.333333333333334e-4
ITGA10,0
ITGA1,0.0041112624378487825
P2RY12,1.355984701572937e-4
BDKRB1,0
CALCR,0
TNFRSF12A,4.63901038266958e-5
ROR1,0
ITGA2,4.999999999999999e-4
UNC5C,0.018260616978737806
PLXNC1,0.0021195114366758007
SDC2,3.688455984533364e-4
TNFRSF11A,0
EPHA6,4.0829346092503995e-4
TNFRSF8,0
TNFRSF19,0
TLR6,0
NPY5R,6.65188470066519e-5
CCR5,2.4259711575280747e-5
NOTCH3,0.0030681818181818176
TNFRSF10D,0
LGR4,3.39712918660287e-4
ITGB8,0.3732044748107857
ERBB2,2.3013353122159366e-4
TACR3,0.0012372859025032937
ACVR1B,0.057831766237463306
ASGR2,1.4077106051752292e-4
NTRK3,0
LPAR1,6.818181818181823e-4
ITGA7,7.389162561576359e-7
FZD6,0.06821816768788139
IGF2R,8.91859741263976e-5
ALK,7.306099697404055e-5
IFNLR1,0
ROBO4,0
THBD,2.8844694070936634e-4
IL10RB,6.142102693826829e-5
IL12RB1,0
P2RY14,2.2988505747126437e-5
MERTK,2.973468625533914e-4
FZD7,0
CD72,0.0835014430028039
CD74,0.12111610883112651
LILRB2,0
CD4,5.808691361724568e-4
AGTR1,2.4767801857585145e-4
RYK,1.6656802821499552e-4
TLR2,0
PTH2R,1.0080645161290314e-5
CSF1R,7.202531789427049e-4
F2R,0.03740154091373521
IL21R,0
LDLR,1.179109693273664e-4
GPR39,0
IFNGR1,0.08101698341952153
ITGAM,0
MST1R,0
ACVR2A,0
EPHA2,0
