target,imp
EDNRA,1.5023287538232883e-6
CDON,0
IL20RA,0
CD47,0.001013491013305279
IL22RA1,0
UNC5D,0
PTGIR,0
IL13RA1,0.004773448011842524
ACVRL1,0
EPHA7,0
LRP4,0
TYRO3,0
CD46,3.0585665864100483e-5
CCR2,0
BOC,0
CHRM3,1.2240286524211136e-4
ACVR2B,5.824021370275752e-8
SELL,0
C5AR1,0
CCR1,0
ADIPOR1,6.389554327233282e-6
LTBR,4.459587595534223e-4
ACVR1,0.0014052780907117498
RAMP2,0
KIT,0
BMPR2,8.67982486713726e-6
KLRD1,0
LPAR2,0
LGR6,0
CMKLR1,0
LRP5,0
GIPR,2.4767801857585145e-4
IL10RA,0
ROBO1,0.004854710425955973
PLXND1,0.0017848722298947446
FGFR1,8.016224839074368e-7
IL11RA,0
CX3CR1,0
ROR2,1.5304755952912433e-6
RAMP1,8.472649965468534e-6
CD27,0
ROBO2,0
NOTCH2,1.9218683008433984e-4
PTPRU,0
CNTFR,0
LRP2,7.550371849971853e-5
IGF1R,1.2619744163368338e-6
LRP1,0.002493536363752284
ACKR3,7.336588944677549e-7
NPR3,0
TBXA2R,0
IL1RAPL1,0
CD93,2.403730589875487e-7
CD28,0
SCARB1,7.956671950406815e-5
CALCRL,4.2646162962194784e-4
FLT3,0
SMO,0
ITGA6,0
EPHB4,1.3099255205958362e-4
IL3RA,0
SSTR1,0
ITGA3,8.070690850458043e-7
ITGA8,1.7786561264822144e-4
OSMR,0
ITGA4,0
SCARF1,0.0030000000000000005
MC1R,4.7619047619047586e-5
DDR2,0.0012864566275322703
PLXNB2,1.2184860915323147e-5
IFNAR1,0.0045440586538223905
EPHA4,0
FPR3,0
PTPRF,0.0034097208927198054
IL27RA,0
BDKRB2,1.6375339505008128e-6
TNFRSF4,0
GFRA1,0
ITGAL,0
NTRK1,0
TGFBR1,1.270617204076608e-5
LRP6,8.240782585734047e-7
EPHB3,0
CD36,0
TSHR,0
CSF2RB,0
MUSK,0
ITGB1,3.7222076648977935e-4
ITGA2B,0
VIPR1,0
PLXNA1,0
CNTNAP1,6.410256410256401e-5
EPHB1,0
IL2RA,0
ERBB4,0.0045868231596617424
OPRL1,0
C5AR2,0
TNFRSF10B,0
FGFRL1,0
IL2RG,0
IL12RB2,0
FZD2,7.086230568227082e-7
