target,imp
UTS2B,9.93684668989547e-4
IL18,0.030408195203878545
WNT7A,0.0072348480709185535
SEMA3F,0.028854700854700856
CSF1,0.04035742035742036
RARRES2,0.05272480721730679
CXCL11,0
NRG4,0
NGF,0.030722033898305082
INHBB,6.25e-5
WNT4,0.01456792246439844
EDA,0.017477595628415298
BMP4,0.07280448454051397
WNT5A,0.009932784349910195
PTN,0.009655172413793104
CXCL12,6.818181818181818e-4
GDF11,0.02439919062457131
TNFSF12,0.033008022478915836
CXCL1,0.049199870454452406
HBEGF,0.04150241914947798
ANGPT1,0.010260476253128072
CX3CL1,0.009679231097098258
FGF13,0.02649324947982666
ANGPTL3,0.0237045368845578
BMP5,9.697835851367906e-5
PDGFA,0.001686267857724668
TGFB3,0.05791173956526575
FGF9,1.8273676550226777e-4
IL15,0.009333333333333334
CD40LG,0.017770438794740384
PTHLH,0
GDF7,0.04711697722567288
TNFSF14,0.04241894108873975
CXCL2,0.001782608695652174
CCL11,0.02746043992865968
OSTN,8.048929623046927e-4
CD70,0.009450859454357443
IL7,0.024521598285367815
WNT11,0.03140217922494025
CLCF1,0.14059321624835797
NRG1,0
CXCL10,0.11988763145871455
TGFB2,0.010666666666666666
EDN2,0.017777777777777778
CXCL13,0.009928571428571429
CCL19,0.009803067270826072
PDGFB,0.02821524064171123
PGF,0.08524096670411527
VEGFC,0
IL27,0.0405
CCL4,0.018333333333333333
THPO,0.013333333333333334
IL16,3.0411073825503356e-4
WNT3,0.02670807453416149
INHBA,0.012245240308447631
GHRL,0
PDGFD,0.019419306184012067
CCL8,0.030062376165294263
EGF,0
CCL16,0.009791666666666666
IL34,0.00985871411964589
CGA,0.03827272727272727
MDK,0.014648619541323968
BMP2,0.015754447182704908
BTC,0.0011160714285714285
IGF1,0.04292234848484848
CXCL6,0.021309288537549403
GAS6,0.02588430677292715
MST1,0.020342441053470484
CCL5,0.07808928705816895
CCL21,0.03058949967609565
IL11,0.026555232170572513
GDF5,0.02928813559322034
TNFSF8,0.011499319634010513
PDGFC,0.01862573099415205
ADM,4.305477556044812e-4
UCN,0.108444064298903
FGF2,0.019428571428571427
TGFA,0.08692387322822107
CCL15,0.04687716836041611
TGFB1,0.03366096630237917
CXCL9,0.025481481481481483
EDN1,0
AGT,0.01951800232288037
FGF18,0.04196411781800777
FGF7,0.04989719018325688
FASLG,0.02744214395700504
CCL3,0.021175667876649183
NRG3,0.0075
NRG2,0.02031675488775382
KITLG,0.038482576043834336
VEGFA,0.011708333333333334
TNFSF10,0.04903491235694626
BMP7,0.10996386072491275
CALCB,0.009527777777777777
IGF2,0.03682549572270245
HGF,0.004830508474576271
EBI3,0.009840672203990047
ANXA1,0.022298093957243012
UCN2,0.02054047668554115
WNT7B,0.009333333333333334
TNFSF13B,5.897537125330257e-4
PYY,0.00989247311827957
TNFSF15,0.012716895867317097
FGF1,0.009523809523809523
CCL2,0.10183021618855481
TNF,0.04332340801257144
VEGFB,0.024830601833350636
POMC,0.0030729729822103606
GRP,0.015555555555555555
