target,imp
EDNRA,7.21189935002291e-4
CDON,0
IL20RA,0
CD47,0.14241765404688578
IL22RA1,0
UNC5D,3.2410155115191167e-7
PTGIR,9.852374931637553e-5
IL13RA1,0.03768904913340553
ACVRL1,4.709516535684764e-5
EPHA7,1.3428062875095568e-5
LRP4,0
TYRO3,5.684876836064027e-6
CD46,0.019126006755384662
CCR2,9.288906938805206e-5
BOC,1.4965131244200867e-7
CHRM3,0.006539737335167
ACVR2B,1.525731837053588e-5
SELL,2.3632281696797826e-6
C5AR1,1.3459074480260698e-4
CCR1,0
ADIPOR1,1.984160380749024e-4
LTBR,0.001346372773000663
ACVR1,4.390528885769309e-4
RAMP2,9.970358694571082e-7
KIT,4.7483027274003735e-4
BMPR2,0.03839870333045131
KLRD1,2.0414829332026513e-7
LPAR2,0
LGR6,1.5283484527313788e-5
CMKLR1,5.024065315429542e-4
LRP5,2.2797417312886702e-4
GIPR,1.611768319689114e-5
IL10RA,4.9261083743842307e-5
ROBO1,0.10366079007768696
PLXND1,0.0027138516781564704
FGFR1,0.0019616128365073492
IL11RA,2.33020830530367e-5
CX3CR1,7.256894049346915e-6
ROR2,3.69525339295675e-5
CD27,0
ROBO2,8.244975360110784e-6
NOTCH2,0.0010073809432658153
PTPRU,3.454501642811771e-5
CNTFR,7.616609692525381e-5
LRP2,0.13373141123707805
IGF1R,0.004535535869795159
LRP1,0.003093509863481909
ACKR3,1.0561844351566097e-5
NPR3,1.967278395885508e-5
TBXA2R,2.82305293312448e-5
IL1RAPL1,2.2669691592914687e-4
CD93,8.267062858891304e-4
CD28,0.002142857142857142
SCARB1,8.610796651367084e-4
CALCRL,0.028086839261007728
FLT3,8.747928555393452e-6
SMO,3.6963053011458046e-4
ITGA6,5.845505824714081e-4
EPHB4,0.0016445679550599328
IL3RA,4.367668075852441e-5
SSTR1,2.796060532273582e-4
ITGA3,0.0019371673064354012
ITGA8,3.2760032760032616e-6
OSMR,7.634011782077382e-4
ITGA4,9.848004160685292e-5
SCARF1,8.880790254418009e-5
MC1R,0.0035477081712372333
DDR2,7.260364649260811e-4
PLXNB2,0.06861894625486813
IFNAR1,0.004292730611475397
EPHA4,7.625246501921588e-5
FPR3,7.775399071531508e-5
PTPRF,0.006530822719432505
IL27RA,0
BDKRB2,2.2400602867630382e-5
TNFRSF4,8.950886427958587e-5
GFRA1,0
ITGAL,0.0029505082143965527
NTRK1,8.631658196875592e-5
TGFBR1,0.035631320224738625
LRP6,0.3761441727639918
EPHB3,0
CD36,1.596317333952554e-4
TSHR,0
CSF2RB,1.0992317739875415e-5
MUSK,0
ITGB1,0.0027734253139183717
ITGA2B,1.0878143927886076e-4
VIPR1,0
PLXNA1,2.587312065716076e-6
CNTNAP1,0
EPHB1,0
IL2RA,7.91403695245974e-5
ERBB4,0.22460361611538374
OPRL1,8.578718650469972e-6
C5AR2,7.880273891987497e-6
TNFRSF10B,1.930326839692084e-4
FGFRL1,0
IL2RG,0.0011059382354327767
IL12RB2,5.346700083542176e-6
FZD2,1.5142450337080437e-5
ATP6AP2,0.06438258643016352
ITGB7,0.0013449967620077627
S1PR1,0.00336074010316339
EDNRB,9.232008131292644e-6
ITGB6,8.452394226451035e-6
PLXNA3,1.0890145664287135e-5
TGFBR2,0.0018662279403093116
LPAR4,5.045832017880077e-4
PDGFRA,4.668533349032547e-5
IFNGR2,0.05012708160632482
ITGB2,0.008090527278243888
FZD1,0
ITGAE,7.852721792557718e-4
NOTCH1,4.8717856303425506e-6
NOTCH4,0.20849948736829435
AXL,8.986925323443956e-6
TNFRSF14,0.0020925995299490782
CCR7,0
IL23R,0
CXCR6,0
TIE1,2.143599170225051e-4
INSR,0.011292904429695489
EPHB2,1.0051514998626505e-4
C3AR1,0.17270986471588642
ITGA9,0.030087688911845257
TNFRSF10A,6.442618467942767e-5
FPR1,1.0287667698658416e-5
NGFR,0.6049095246359336
OXTR,2.3521836018767876e-5
ITGA5,0.3881824080854579
ITGB4,1.723668777855971e-4
IL18R1,0
ITGB5,0.0018445614799388087
CELSR1,3.6202206833278484e-4
ITGA11,2.8616724758618457e-6
PTPRB,0.006691508184108725
FZD4,0.12921747838150405
F2RL3,1.3035228359128404e-5
PDGFRB,0.27798348508291987
DCC,1.8145033250773456e-7
PTPRM,8.992888288570744e-4
FZD5,1.5873015873015873e-4
IL1RL2,7.178287263641727e-5
ITGAV,0.01744033111719292
LRP11,0.001241104852798449
NTRK2,3.910685502302229e-4
MARCO,1.0650799058948e-4
ITGA10,4.615384615384616e-4
ITGA1,0.0019391601234155281
P2RY12,0.08338385589291936
BDKRB1,1.9361550884114313e-5
CALCR,3.2175032175032344e-6
TNFRSF12A,2.0214304500385774e-4
ROR1,1.6426129088762824e-4
ITGA2,1.8595969557984883e-5
UNC5C,0.23427380308608697
PLXNC1,0.0013881454905703508
SDC2,0.01725352803845532
TNFRSF11A,0
EPHA6,9.830145877162649e-6
TNFRSF8,3.7021390215945795e-5
TNFRSF19,0
TLR6,1.0060188948866589e-4
NPY5R,3.189029737702305e-6
CCR5,2.266974412568172e-4
NOTCH3,1.4517738862172212e-5
TNFRSF10D,2.1871638018049764e-6
LGR4,0.0029856629126923263
ITGB8,0
ERBB2,6.283687791033921e-4
TACR3,1.1351542249746085e-6
ACVR1B,9.589111485541015e-4
ASGR2,0.2466923621512996
NTRK3,2.8230198310966617e-6
LPAR1,2.72311459833731e-5
ITGA7,7.572975658416084e-4
