target,imp
UTS2B,0.03826207513198906
IL18,0
WNT7A,0.016237325340220553
SEMA3F,0.016
CSF1,0.02948495748855461
RARRES2,0.03711502721594315
CXCL11,0.00909090909090909
NRG4,0.014278326528587938
NGF,0.03741666666666667
INHBB,0.016788639545801884
WNT4,0.00978723404255319
EDA,2.523715540841663e-4
BMP4,0.027924242680275425
WNT5A,0.009886363636363636
PTN,0.04311968127796651
CXCL12,0.03364705882352941
GDF11,0.026564102564102566
TNFSF12,0.08103095423222956
CXCL1,0.050980392156862744
HBEGF,9.052790849684693e-4
ANGPT1,0.043638413670502786
CX3CL1,0.025090909090909094
FGF13,7.492002756086726e-4
ANGPTL3,0
BMP5,0
PDGFA,0.009166666666666667
TGFB3,0.06465147894461619
FGF9,7.91728282713381e-4
IL15,0.01754222076832935
CD40LG,0.019785950532594826
PTHLH,0.014339135301625032
GDF7,0
TNFSF14,0.03480617042740015
CXCL2,0.00883301404853129
CCL11,0.009166666666666667
OSTN,0.023573071677675746
CD70,0.01563574251478851
IL7,0
WNT11,0.03295913388558284
CLCF1,0.00968781453208934
NRG1,0.0419361399227171
CXCL10,0.015555555555555555
TGFB2,0.019153816895345146
EDN2,0.09909318443891578
CXCL13,0.027725436825582702
CCL19,0.014402349810942903
PDGFB,0.00994949494949495
PGF,0.04949954103139583
VEGFC,0.00909090909090909
IL27,0.010464539197599739
CCL4,0.01666034419799455
THPO,0.00994763402606555
IL16,0.024696969696969696
WNT3,0.03157950456508149
INHBA,0.02312925170068027
GHRL,0.017976522585353986
PDGFD,0.0030255269038479892
CCL8,0.014439403098129267
EGF,0.00998178794870682
CCL16,0.004882219912093523
IL34,0.05548414606460326
CGA,0.0301110617247837
MDK,0.027742746041823224
BMP2,6.96719146238377e-5
BTC,0.019992681399394932
IGF1,0.11758074625063937
CXCL6,0.13370737552095732
GAS6,0.01671009087642429
MST1,0.010080535357705003
CCL5,0.0085
CCL21,0.014370591427021162
IL11,0.05885465025808215
GDF5,0.05873265841769779
TNFSF8,0.031550294677067804
PDGFC,0.015
ADM,0.019731543624161074
UCN,0.02220673245080048
FGF2,0.04063968888252575
TGFA,0.027523809523809523
CCL15,0.02869564115528004
TGFB1,0
CXCL9,0
EDN1,0.010480367585630743
AGT,0.01889090909090909
FGF18,0.060159920066699284
FGF7,0.03603636363636364
FASLG,0.01956521739130435
CCL3,0.013797145769622834
NRG3,0.013573465217493424
NRG2,0.03109142566485929
KITLG,0.020096840822990424
VEGFA,0
TNFSF10,0
BMP7,0.027135265700483094
CALCB,0.029063650306748467
IGF2,0.0040904621435594885
HGF,0.01819416186366731
EBI3,0.033962410621758546
ANXA1,0.13705974058519083
UCN2,0.009907407407407406
WNT7B,0
TNFSF13B,0.003063063063063063
PYY,7.704672081760684e-4
TNFSF15,0.010833381099045107
FGF1,0.014270352659886788
CCL2,0.0831564620260938
TNF,0.04423481011233425
VEGFB,1.4734630165295782e-4
POMC,0
GRP,0.023704187247665508
