target,imp
EDNRA,9.7467965021184e-7
CDON,0
IL20RA,0
CD47,1.540334923146867e-5
IL22RA1,0
UNC5D,0
PTGIR,0
IL13RA1,3.122750481617425e-6
ACVRL1,0
EPHA7,0
LRP4,0
TYRO3,0
CD46,5.4066270663131716e-6
CCR2,0
BOC,0
CHRM3,6.443114458348862e-7
ACVR2B,0
SELL,0
C5AR1,0
CCR1,0
ADIPOR1,0
LTBR,2.8278910351936917e-6
ACVR1,3.3068783068783024e-4
RAMP2,0
KIT,0
BMPR2,1.723820906499951e-7
KLRD1,0
LPAR2,0
LGR6,0
CMKLR1,0
LRP5,0
GIPR,0
IL10RA,0
ROBO1,0
PLXND1,5.477048380716785e-6
FGFR1,0
IL11RA,0
CX3CR1,0
ROR2,0
RAMP1,0
CD27,0
ROBO2,0
NOTCH2,0
PTPRU,0
CNTFR,0
LRP2,0.006219076519412725
IGF1R,0
LRP1,7.966619862774982e-7
ACKR3,0
NPR3,0
TBXA2R,0
IL1RAPL1,0
CD93,0
CD28,0
SCARB1,0
CALCRL,1.6666666666666677e-4
FLT3,0
SMO,0
ITGA6,8.777378228179148e-5
EPHB4,0
IL3RA,0
SSTR1,0
ITGA3,4.7619047619047586e-5
ITGA8,0
OSMR,0
ITGA4,0.09724200836188768
SCARF1,0
MC1R,0
DDR2,1.0989010989011005e-4
PLXNB2,1.1069145009528536e-6
IFNAR1,1.1854401382495334e-4
EPHA4,0
FPR3,0
PTPRF,2.338921716759688e-5
IL27RA,0
BDKRB2,0
TNFRSF4,0
GFRA1,5.952380952380953e-4
ITGAL,0
NTRK1,0
TGFBR1,7.450375179607251e-7
LRP6,0
EPHB3,0
CD36,0
TSHR,0
CSF2RB,0
MUSK,0
ITGB1,2.3687408028236297e-6
ITGA2B,0
VIPR1,0
PLXNA1,0
CNTNAP1,0
EPHB1,0
IL2RA,0
ERBB4,0.003774289609609299
OPRL1,0
C5AR2,0
TNFRSF10B,0
FGFRL1,0
IL2RG,0
IL12RB2,0
FZD2,0
ATP6AP2,6.291517408396213e-4
ITGB7,0
S1PR1,0
EDNRB,0
ITGB6,0
PLXNA3,0
TGFBR2,2.7953170218363653e-7
LPAR4,0
PDGFRA,1.0526315789473662e-4
IFNGR2,1.956777110520281e-4
ITGB2,1.673248500804446e-4
FZD1,0
ITGAE,0
NOTCH1,0
NOTCH4,2.0365523431666118e-7
AXL,0.18480593720863875
TNFRSF14,0.00375
CCR7,0
IL23R,0
CXCR6,0
TIE1,0
INSR,3.084975552939891e-5
EPHB2,0
C3AR1,0.0012698412698412698
ITGA9,3.1549360408420844e-7
TNFRSF10A,0
FPR1,0
NGFR,0
OXTR,0
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,3.57903658061709e-6
CELSR1,0
ITGA11,0
PTPRB,0
FZD4,0
F2RL3,0
PDGFRB,0
DCC,0
PTPRM,1.1155413731538544e-6
FZD5,0
IL1RL2,0
ITGAV,2.985103034598034e-6
LRP11,0
NTRK2,0.0016666666666666663
MARCO,0
ITGA10,0
ITGA1,1.0471821978742574e-6
P2RY12,0
BDKRB1,0
CALCR,0
TNFRSF12A,3.979844928185122e-6
ROR1,0
ITGA2,0
UNC5C,0.011362733722613342
PLXNC1,0
SDC2,3.1246887945445716e-6
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TNFRSF19,0
TLR6,0
NPY5R,0
CCR5,5.079590838957901e-7
NOTCH3,0
TNFRSF10D,0
LGR4,0
ERBB2,0
TACR3,0
ACVR1B,0.07296258897138597
ASGR2,0
NTRK3,0
LPAR1,0
ITGA7,0
FZD6,1.1712486962822536e-5
IGF2R,7.041577313318149e-7
ALK,0
IFNLR1,0
ROBO4,0
THBD,3.330269488952464e-7
IL10RB,0
IL12RB1,0
P2RY14,0
MERTK,1.11111111111111e-4
FZD7,0
CD72,0.059157418190317355
CD74,0.0022409968193459885
LILRB2,0
CD4,0
AGTR1,0
RYK,0
TLR2,0
PTH2R,0
CSF1R,0
F2R,0.03966362585726329
IL21R,0
LDLR,0
GPR39,0
IFNGR1,3.1621848880380566e-6
ITGAM,0
MST1R,0
ACVR2A,0
EPHA2,0
TLR4,0
APLNR,3.2926064837881676e-5
RXFP1,0
GPR37,0
ADORA2B,0
NPR1,0
PLXNA4,0
UNC5A,0
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,3.3628985156938244e-6
ADRB2,0
BMPR1B,0
NPY1R,0
PTH1R,0
ADIPOR2,0.004140574879301448
BMPR1A,0
TNFRSF17,0
IL20RB,0
PROCR,0
CCR10,0
UNC5B,0
NPR2,0
CXCR4,3.3333333333333354e-4
FZD3,0
PLXNA2,0
SSTR2,0
CCR3,0
PTPRG,0
SDC3,0
PTCH1,5.8479532163742686e-5
LGR5,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,3.2274595113905264e-6
LIFR,0
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,5.478063616303826e-6
IL17RA,0
NRP1,2.03518840756683e-7
NRP2,0
PLXNB1,0
IL4R,0
IL7R,0
EPHB6,0
CD44,1.4339456413591543e-6
ERBB3,1.3888888888888894e-4
IL15RA,0
