target,imp
EDNRA,2.6122577773721536e-4
CDON,3.7497302404945883e-6
IL20RA,6.350916879013221e-5
CD47,0.0029046199570500835
IL22RA1,0.0019780219780219754
UNC5D,1.9364324414829472e-4
PTGIR,0.20519269314282249
IL13RA1,0.26061028548417126
ACVRL1,0.003915265265772512
EPHA7,2.4003410012715776e-5
LRP4,0
TYRO3,1.287838196621604e-5
CD46,0.009213411088860231
CCR2,8.584427810091146e-4
BOC,0
CHRM3,0.0029247688455750816
ACVR2B,2.050356145823373e-5
SELL,2.1295414996202327e-6
C5AR1,1.7751501127460204e-4
CCR1,0
ADIPOR1,0.00130282593612132
LTBR,0.0057659704831375435
ACVR1,0.2041384980780502
RAMP2,3.571413645606831e-5
KIT,1.1385199240986715e-4
BMPR2,0.0019218100681179114
KLRD1,3.8587117854716595e-5
LPAR2,2.0020168956339216e-6
LGR6,0.0010256410256410241
CMKLR1,4.331786899869143e-5
LRP5,4.4383866523268865e-4
GIPR,0
IL10RA,0.0034442710924931573
ROBO1,8.399844595912401e-4
PLXND1,0.0025149876045871054
FGFR1,9.28262870307139e-5
IL11RA,7.184071786634104e-6
CX3CR1,0
ROR2,3.570789477187418e-4
RAMP1,0.20939876538797925
CD27,1.1074197120708729e-5
ROBO2,1.5315749021528358e-4
NOTCH2,2.847756359898013e-4
PTPRU,6.71327738323954e-4
CNTFR,0.003718145423288224
LRP2,0.3854670607967429
IGF1R,0.002586572918010846
LRP1,0.0051736305211461785
ACKR3,1.1942873705407834e-4
NPR3,1.2705430144757148e-6
TBXA2R,2.064738374064614e-6
IL1RAPL1,0.8046305031937041
CD93,0.001373087419037159
CD28,5.050097751710653e-4
SCARB1,1.2399659797953654e-4
CALCRL,0.0032927177423710623
FLT3,7.292884614744808e-6
SMO,0.0013607086636166223
ITGA6,0.002216480850598802
EPHB4,0.0038355326493820143
IL3RA,6.8027210884353575e-6
SSTR1,1.7093973756629973e-5
ITGA3,9.976224286027487e-5
ITGA8,8.774885703356934e-5
OSMR,0
ITGA4,3.4310179451395154e-4
SCARF1,4.6408925456863867e-5
MC1R,2.40404601767193e-5
DDR2,3.459667075365201e-4
PLXNB2,0.006466029567752416
IFNAR1,0.0312569942198633
EPHA4,1.7107213264602636e-4
FPR3,8.924127933096292e-5
PTPRF,0.09433395667509716
IL27RA,2.5485455920572865e-4
BDKRB2,8.632078861903103e-5
TNFRSF4,5.832653607918004e-6
