target,imp
EDNRA,6.479371593979101e-6
CDON,1.042117035405176e-6
IL20RA,3.257519541841272e-4
CD47,0.38736191393234243
IL22RA1,0
UNC5D,3.8753321841557135e-4
PTGIR,0.0035476548826837567
IL13RA1,0.001571474151603208
ACVRL1,1.0736999442998288e-4
EPHA7,3.7369227034403526e-5
LRP4,0
TYRO3,1.3405818030529436e-5
CD46,0.14211304007504202
CCR2,2.393138282965556e-5
BOC,2.0156413770862097e-7
CHRM3,2.547128426140222e-4
ACVR2B,6.617814180626766e-4
SELL,3.33229199208579e-5
C5AR1,2.076218830297956e-4
CCR1,0.06432628649060672
ADIPOR1,6.634199659116481e-5
LTBR,0.005830407507371496
ACVR1,0.007269573498515822
RAMP2,9.190967942025903e-7
KIT,0.0010416666666666669
BMPR2,0.19232121860311
KLRD1,2.6986183074265496e-7
LPAR2,2.3809523809523864e-5
LGR6,1.2455822007163345e-5
CMKLR1,0.001021128416387031
LRP5,6.898561203213773e-5
GIPR,1.3485889890384287e-5
IL10RA,1.1811840547905546e-5
ROBO1,0.09254643661123263
PLXND1,0.06324627521572208
FGFR1,1.6186726405788808e-4
IL11RA,4.3388420610163516e-4
CX3CR1,2.9633576577849093e-5
ROR2,0.001513112044999766
RAMP1,3.5711312946663456e-4
CD27,0
ROBO2,1.7682268173772022e-5
NOTCH2,5.620522072604415e-5
PTPRU,1.687625963713422e-5
CNTFR,2.0663292566462795e-5
LRP2,0.19385833073242
IGF1R,4.985617529386688e-5
LRP1,4.700083037610026e-4
ACKR3,0.4691573762685245
NPR3,0.2054288040826221
TBXA2R,0.062391074387338125
IL1RAPL1,5.510894932022798e-4
CD93,3.7815919413767564e-4
CD28,1.8836799417561666e-4
SCARB1,0.0012495860421154106
CALCRL,0.0016200008067429892
FLT3,1.1939139505360896e-5
SMO,1.0555682062992539e-4
ITGA6,0.04761127214789112
EPHB4,0.11338149638268463
IL3RA,9.245118162502889e-5
SSTR1,2.2140598628939874e-6
ITGA3,0.04250702553503937
ITGA8,9.101689742270635e-5
OSMR,0.1572190120989325
ITGA4,0.001549573173705806
SCARF1,1.7595887317528578e-4
MC1R,2.033663909354997e-4
DDR2,0.002861804388720754
PLXNB2,0.004410278746643895
IFNAR1,0.05549496803246329
EPHA4,3.8569767182771266e-5
FPR3,0.6791235105202876
PTPRF,0.2709682652641415
IL27RA,1.2210012210012167e-6
BDKRB2,2.66980200756415e-4
