target,imp
EDNRA,0.0019459014981403034
CDON,3.000625324855576e-6
IL20RA,0.5291473241857598
CD47,0.0010952590621666725
IL22RA1,0
UNC5D,1.0626422957478359e-4
PTGIR,3.016345960223832e-4
IL13RA1,3.340864970509939e-4
ACVRL1,2.1059759769478864e-5
EPHA7,2.9310775109095254e-5
LRP4,0
TYRO3,1.5123159227962631e-6
CD46,0.004248370516714105
CCR2,4.5999833499833494e-4
BOC,0
CHRM3,3.52295362051592e-5
ACVR2B,3.7876788296652504e-5
SELL,5.1282051282051415e-6
C5AR1,1.543287020129059e-5
CCR1,0
ADIPOR1,8.490787275790848e-4
LTBR,0.06877987897515091
ACVR1,8.830477206508329e-4
RAMP2,0
KIT,2.5641025641025603e-4
BMPR2,2.101483954385812e-4
KLRD1,2.239223735771602e-6
LPAR2,5.3763440860215076e-6
LGR6,0
CMKLR1,4.501760558452499e-4
LRP5,3.9682539682539715e-6
GIPR,0
IL10RA,9.538950715421296e-5
ROBO1,1.2755909751869377e-5
PLXND1,1.812390438389683e-4
FGFR1,7.160146170567296e-6
IL11RA,0
CX3CR1,7.4247673053696315e-06
ROR2,1.617494824016563e-4
RAMP1,4.061355391470331e-5
CD27,0
ROBO2,7.029478458049892e-5
NOTCH2,5.062850277120453e-6
PTPRU,2.583333333333333e-4
CNTFR,1.0101010101010167e-6
LRP2,3.3237281222390293e-4
IGF1R,4.801656006644507e-4
LRP1,0.08730148972711017
ACKR3,4.0976876093660016e-5
NPR3,0
TBXA2R,0
IL1RAPL1,5.950142297257419e-5
CD93,1.7173997715068853e-5
CD28,9.153318077803202e-5
SCARB1,8.79223711949135e-4
CALCRL,2.2906260775606014e-4
FLT3,1.7251194645229174e-6
SMO,1.4859304167173896e-5
ITGA6,7.737527247723284e-5
EPHB4,0.003555826476355762
IL3RA,2.8011204481792616e-6
SSTR1,0.006583333333333337
ITGA3,0.0011218544094118359
ITGA8,0
OSMR,0
ITGA4,2.2574417085538794e-6
SCARF1,3.7691519378887583e-5
MC1R,5.223969579502023e-6
DDR2,5.310867419084369e-5
PLXNB2,8.545504219801017e-5
IFNAR1,0.0048492379232136715
EPHA4,3.841867471609077e-6
FPR3,6.0936554007652424e-5
PTPRF,0.001148693812791569
IL27RA,1.2658227848101263e-6
TNFRSF4,4.7619047619047586e-5
GFRA1,0
ITGAL,0.0028583176289189638
NTRK1,0
TGFBR1,3.9196579095488766e-4
LRP6,4.369448852090682e-6
EPHB3,0
CD36,0
TSHR,0
CSF2RB,1.5483210487283365e-6
MUSK,0
ITGB1,2.514268690438441e-4
ITGA2B,0
VIPR1,4.678362573099415e-4
PLXNA1,5.567013496519434e-6
CNTNAP1,4.8809523809523805e-4
EPHB1,9.469696969696961e-6
IL2RA,0
ERBB4,0.034499343250237235
OPRL1,0
C5AR2,0.001875
TNFRSF10B,0
FGFRL1,0
IL2RG,6.52410368382643e-5
