target,imp
UTS2B,0.10211638628287005
IL18,0.04925168880963174
WNT7A,0.031030552043826383
SEMA3F,0.04105994152046784
CSF1,0.05574217841139993
RARRES2,0.18618361370125389
CXCL11,0.02937667796913531
NRG4,0.0355
NGF,0.06366066040691915
INHBB,0.020548660200558934
WNT4,0.05032727090428569
EDA,0.05398552136259837
BMP4,0.012144892144892146
WNT5A,0.020191226665671583
PTN,0.17870974193080383
CXCL12,0.036482269503546105
GDF11,0.13077379993749405
TNFSF12,0.06559372788309101
CXCL1,0.028525133103664266
HBEGF,0.022952827815094678
ANGPT1,0.06038123246600998
CX3CL1,0
FGF13,0.02059086279778215
ANGPTL3,0.03765710955227161
BMP5,0.009934060504634502
PDGFA,0.024738152021035895
TGFB3,0.07472125972125973
FGF9,0.042390794575072416
IL15,0.03019275654724138
CD40LG,0.049870836972428625
PTHLH,0.062231295197009526
GDF7,0.03706488613606023
TNFSF14,0.2801533947774553
CXCL2,0.03365859234061555
CCL11,0.1901584473487218
OSTN,0.020756625706109696
CD70,0.03195542310890745
IL7,0.09531988225853454
WNT11,0.05280469834100054
CLCF1,0.05460612365767635
NRG1,0.02100178613502475
CXCL10,0.057716801075605006
TGFB2,0.09193986682126365
EDN2,0.14628221426227264
CXCL13,0.14594740194570824
CCL19,0.0709049512302074
PDGFB,0.05415231837656718
PGF,0.004696969696969697
VEGFC,0.00875
IL27,0.037660893492758786
CCL4,0.20740189088105918
THPO,0.04708121357042775
IL16,0.18496265383225738
WNT3,0.05384898648322718
INHBA,0.0520227806207358
GHRL,0.03848140581848447
PDGFD,0.041648291679434575
CCL8,0.04020867414904369
EGF,0.0893560498264657
CCL16,0.1304320078211873
IL34,0.026004575552140165
CGA,0.07354198055391126
MDK,0.024753900602148576
BMP2,0.05574572418781692
BTC,0.03469528183457193
IGF1,0.06812299351355057
CXCL6,0.07439029645705755
GAS6,0.10884290021159881
MST1,0.045209071920516014
CCL5,0.029404817162313947
CCL21,0.12046629727561346
IL11,0.040738475057411516
GDF5,0.05242228881088563
TNFSF8,0.03017102795987308
PDGFC,0.10169930114142543
ADM,0.04558395401180495
UCN,0.05435807193740864
FGF2,0.05016769042535166
TGFA,0.172177942600462
CCL15,0.025072843822843822
TGFB1,0.014263373988384002
CXCL9,0.0011635478102747928
EDN1,0.05769835902437813
AGT,0.03752670604104671
FGF18,0.002347370929762465
FGF7,0.03548473381579026
FASLG,0.010640194211672822
CCL3,0.048436051639722
NRG3,0.02827411172494841
NRG2,0.08871691248250992
KITLG,0.049564435731435735
VEGFA,0.06447395965657599
TNFSF10,0.047124638329391795
BMP7,0.04321794044211744
CALCB,0.027416666666666666
IGF2,0.10718138743744461
HGF,0.0463771610555268
EBI3,0.10482020624361317
ANXA1,0.2447378849119771
UCN2,0.05919863796390061
WNT7B,0.12958776608771508
TNFSF13B,0.08936843937291931
PYY,0.046743184617235034
TNFSF15,0.006955930813589206
FGF1,0.03282457247927747
CCL2,0.016403611029235817
TNF,0.05555555555555555
VEGFB,0.08427129394869323
POMC,0.03445909398242056
GRP,0.036796743078156696
