target,imp
UTS2B,0.018759018759018756
IL18,0.012258896151053014
WNT7A,0
SEMA3F,8.735096588328662e-4
CSF1,0
RARRES2,0.022427035330261136
CXCL11,0.027593582887700533
NRG4,0.058578115348740856
NGF,0.09850622337658478
INHBB,0.09050405509932795
WNT4,5.467744916044385e-4
EDA,0.0625220431742171
BMP4,0.04170446681056078
WNT5A,0.01052713753896574
PTN,0.022554900665574033
CXCL12,0
GDF11,0.007569958316602612
TNFSF12,0
CXCL1,0.017142857142857144
HBEGF,0
ANGPT1,0
CX3CL1,0
FGF13,0.025398853398853397
ANGPTL3,0.008571428571428572
BMP5,0.021581632653061223
PDGFA,0
TGFB3,0.012280701754385963
FGF9,0
IL15,0.0346555023923445
CD40LG,0.01806168104825823
PTHLH,0.01788966864019652
GDF7,0.016
TNFSF14,5.069834935606748e-4
CXCL2,0.010984776087138291
CCL11,0.04342209644394139
OSTN,1.1867444404445985e-4
CD70,0.009285714285714286
IL7,0.014560439560439562
WNT11,0
CLCF1,0
NRG1,0
CXCL10,0.02875125502087318
TGFB2,0.0014748423832523696
EDN2,0.028156140769494097
CXCL13,0.030952380952380953
CCL19,0.01826388888888889
PDGFB,0.01969892952720785
PGF,0
VEGFC,0.013333333333333334
IL27,0
CCL4,0
THPO,0
IL16,0
WNT3,0.0036811582789390753
INHBA,0.004829773327806191
GHRL,0.0095
PDGFD,0.07298881129586708
CCL8,0
EGF,0.019560547324528665
CCL16,0
IL34,0.03305929121284413
CGA,0.01678407960199005
MDK,0.011886418320889918
BMP2,0.05408468837886987
BTC,0.035542553306595746
IGF1,0.02728543037835932
CXCL6,0
GAS6,0.011858217559954632
MST1,0
CCL5,0
CCL21,0.04959495774181307
IL11,0
GDF5,0
TNFSF8,0.009666666666666667
PDGFC,0.026371865870350876
ADM,0
UCN,0.0041269841269841265
FGF2,0
TGFA,0.06490138328501929
CCL15,0
TGFB1,0.009995925215723874
CXCL9,0.018935131923679297
EDN1,8.448128324300741e-5
AGT,0.001746031746031746
FGF18,0
FGF7,0.04763777100387026
FASLG,0.018333333333333333
CCL3,0.05456046956046957
NRG3,0.029799409224200338
NRG2,0.035
KITLG,0.0026564966468264994
VEGFA,0.02679990033189478
TNFSF10,0.008505699689838163
BMP7,0
CALCB,0.0027198304868954726
IGF2,0.08654843959005404
HGF,0
EBI3,0.00980392156862745
ANXA1,0.03381514290569999
UCN2,0.009879518072289156
WNT7B,0.0034871794871794877
TNFSF13B,0.034074074074074076
PYY,6.276765739852989e-4
TNFSF15,0.012745155993431855
FGF1,0.05193110814596296
CCL2,0.027595238095238096
TNF,0
VEGFB,0
POMC,0
GRP,0.006117001714239529
