target,imp
EDNRA,0
CDON,0
IL20RA,0
CD47,0.001155961956137573
IL22RA1,0
UNC5D,0
PTGIR,1.9115890083632015e-4
IL13RA1,5.518944890506794e-4
ACVRL1,0
EPHA7,0
LRP4,5.1282051282051306e-5
TYRO3,0
CD46,4.3192779110304757e-4
CCR2,9.079903147699748e-6
BOC,0
CHRM3,3.241758241758243e-4
ACVR2B,0
SELL,0
C5AR1,0.1783123530937105
CCR1,1.818181818181819e-4
ADIPOR1,1.8797280575859755e-6
LTBR,3.3233294280250354e-5
ACVR1,0.008162198912198913
RAMP2,0
KIT,2.6785714285714295e-05
BMPR2,1.396235854049326e-6
KLRD1,0
LPAR2,0
LGR6,0
CMKLR1,6.58761528326746e-6
LRP5,0
GIPR,0
IL10RA,3.676470588235295e-5
ROBO1,7.885982911628808e-6
PLXND1,1.462227985932516e-4
FGFR1,0
IL11RA,0
CX3CR1,0
ROR2,0
RAMP1,3.267973856209153e-5
CD27,0
ROBO2,0
NOTCH2,3.4632034632034567e-4
PTPRU,0
CNTFR,0
LRP2,0.059855713217614605
IGF1R,0.11577485311623814
LRP1,3.634727177462986e-4
ACKR3,1.1363636363636436e-6
NPR3,0
TBXA2R,0
IL1RAPL1,0
CD93,0
CD28,0
SCARB1,2.7972745221905474e-7
CALCRL,0.0013460103103273648
FLT3,0
SMO,0
ITGA6,8.395493395493391e-4
EPHB4,0
IL3RA,0
SSTR1,0
ITGA3,1.517853754790725e-7
ITGA8,0
OSMR,0
ITGA4,6.106319232366989e-6
SCARF1,0
MC1R,0
DDR2,8.56215290578069e-6
PLXNB2,0.018622475802340877
IFNAR1,1.2459967217087632e-5
EPHA4,0
FPR3,0
PTPRF,0.003937540255359181
IL27RA,0
BDKRB2,0
TNFRSF4,0
GFRA1,0
ITGAL,0
NTRK1,0
TGFBR1,0.09487902844623798
LRP6,3.030303030303033e-4
EPHB3,0
CD36,0
TSHR,0
CSF2RB,0
MUSK,0
ITGB1,0.0010361082028408528
ITGA2B,0
VIPR1,0
PLXNA1,0
EPHB1,0
IL2RA,8.137829912023463e-4
ERBB4,0.020177852379742664
OPRL1,0
C5AR2,0
TNFRSF10B,0.0017927170868347342
FGFRL1,0
IL2RG,0
IL12RB2,0
FZD2,0
ATP6AP2,0.08516957507566401
ITGB7,2.463969189012982e-6
S1PR1,0.0014776524644945696
EDNRB,0
ITGB6,0
PLXNA3,0
TGFBR2,1.5997653375803303e-5
LPAR4,0
PDGFRA,0.1837860444974892
IFNGR2,3.4697080665533046e-6
ITGB2,0.0035203333983217875
FZD1,1.0256410256410261e-4
ITGAE,0
NOTCH1,0
NOTCH4,3.6867660731752254e-6
AXL,0
TNFRSF14,0
CCR7,0
IL23R,0
CXCR6,0
TIE1,0
INSR,3.682796046601517e-4
EPHB2,0
C3AR1,9.369362362783415e-4
ITGA9,8.103184891288483e-5
TNFRSF10A,0
FPR1,0
NGFR,0
OXTR,0
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,0.09119211556826982
CELSR1,0
ITGA11,0
PTPRB,5.4945054945055026e-5
FZD4,0
F2RL3,0
PDGFRB,2.9441732133020875e-4
DCC,0
PTPRM,0.0020549311086331384
FZD5,0
IL1RL2,0
ITGAV,0.017695073566249126
LRP11,0
NTRK2,0
MARCO,0
ITGA10,0
ITGA1,0.007526491105281111
P2RY12,0
BDKRB1,0
CALCR,0
TNFRSF12A,0.21522364711696723
ROR1,0
ITGA2,0
UNC5C,0.026166425986102016
PLXNC1,1.5025369471761486e-4
SDC2,1.8523879708493495e-5
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TNFRSF19,3.3333333333333354e-4
TLR6,0
NPY5R,0.18588122546716318
CCR5,2.632866103083587e-6
NOTCH3,0
TNFRSF10D,0
LGR4,0.07222858814597782
ITGB8,0
ERBB2,5.68852078038782e-4
TACR3,0
ACVR1B,0
ASGR2,2.34268486176884e-4
NTRK3,0
LPAR1,0
ITGA7,2.0022246941045596e-4
FZD6,1.8020295551284378e-4
IGF2R,3.989066489066489e-4
ALK,0
IFNLR1,0
ROBO4,0
THBD,1.7269876312607898e-4
IL10RB,0
IL12RB1,0
P2RY14,1.1695906432748537e-4
MERTK,0
FZD7,0
CD72,6.056397276724551e-5
CD74,0.15405329976184295
LILRB2,9.999999999999998e-4
CD4,4.545454545454547e-5
AGTR1,7.619047619047619e-4
RYK,0.007978087415919691
TLR2,0
PTH2R,0
CSF1R,5.428370007224357e-5
F2R,6.973012906744954e-4
IL21R,0
LDLR,1.11111111111111e-4
GPR39,0
IFNGR1,0.132801521757437
ITGAM,0
MST1R,0
ACVR2A,0.013376688884957893
EPHA2,0
TLR4,0
APLNR,0.0010157428072486705
RXFP1,2.1645021645021604e-5
GPR37,0
ADORA2B,0
NPR1,0
PLXNA4,0
UNC5A,0
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,2.946597040337566e-6
ADRB2,0
BMPR1B,2.3809523809523864e-5
NPY1R,0
PTH1R,0
ADIPOR2,1.2145660168239236e-4
BMPR1A,0
TNFRSF17,0
IL20RB,0
PROCR,0
CCR10,0
UNC5B,0.04354674548344065
NPR2,0
CXCR4,1.7426474293268538e-4
FZD3,0
PLXNA2,0
SSTR2,0
CCR3,0
PTPRG,5.737710498188701e-4
SDC3,6.322978023348759e-4
PTCH1,0
LGR5,0
VLDLR,4.304160688665716e-6
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,2.3750216471879677e-4
