target,imp
UTS2B,0
IL18,0.04061902952788
WNT7A,0.07644444444444445
SEMA3F,0.008199348414064422
CSF1,0.006666666666666666
RARRES2,0.07401749368789075
CXCL11,0.08330998958847059
NRG4,0.11250064316446387
NGF,0.03975324933567129
INHBB,0.018974358974358972
WNT4,0.11
EDA,0.010035833410175263
BMP4,0.10583068221986566
WNT5A,0.05915006407021
PTN,0.649754815868669
CXCL12,0.018816564196299988
GDF11,0.016133789685257357
TNFSF12,0.07953256704980842
CXCL1,0.027002770619278985
HBEGF,0.04810344827586206
ANGPT1,0.09079277326237013
CX3CL1,0.028636363636363637
FGF13,0.1317568043689657
ANGPTL3,0.1027718377895241
BMP5,0.36440000783610105
PDGFA,0.03902439024390244
TGFB3,3.871688279456474e-4
FGF9,0.2630796252927401
IL15,0.0843492931155925
CD40LG,0.009932885906040268
PTHLH,3.3469945355191254e-4
GDF7,0.047375438360615335
TNFSF14,0.13473223881085136
CXCL2,0.002979351032448377
CCL11,0.12395175292315748
OSTN,0.018787878787878787
CD70,0.15837021848863952
IL7,0.055350014417210734
WNT11,0
CLCF1,0.06255463470879777
NRG1,0.026086956521739132
CXCL10,0.0838031900240113
TGFB2,0.14681235990124372
EDN2,0.031659866465633464
CXCL13,0.04627725563909775
CCL19,0
PDGFB,0.04489461103867884
PGF,0.09007407407407408
VEGFC,0.020913301391825678
IL27,0.12213535242775546
CCL4,0.08455292160432898
THPO,0.07787114845938375
IL16,0.042265211807230536
WNT3,0.084762985913976
INHBA,0
GHRL,0.05559856768806002
PDGFD,0.05785674979121484
CCL8,0.16815686274509806
EGF,0.07959361024556073
CCL16,0.26815307820592527
IL34,0.13838775901013314
CGA,0.10099254141918797
MDK,0.09182436937478954
BMP2,0.05909249841504215
BTC,0.011062929062863243
IGF1,0.07095565569031255
CXCL6,0.038310724363180115
GAS6,0.024399328722460846
MST1,0.09255495893867866
CCL5,0.006160337552742615
CCL21,0.0019344524380495603
IL11,0.010077408603243415
GDF5,0.003125
TNFSF8,0.10629443073234461
PDGFC,0.05518655058093316
ADM,0.26183269066573617
UCN,0
FGF2,0.22466433566433566
TGFA,0.4005579189272859
CCL15,0.09857296685346396
TGFB1,8.385356539547747e-4
CXCL9,0.04471328030070748
EDN1,0.0998284290782628
AGT,0.010120570230971323
FGF18,0.04263673115962638
FGF7,0.155962100300785
FASLG,0.08170886020829067
CCL3,0.09347264695888548
NRG3,0.07192307692307692
NRG2,0
KITLG,0.1049480761216747
VEGFA,0
TNFSF10,0.10974809451079642
BMP7,0.2423288195317957
CALCB,0.02108946608946609
IGF2,0.126135477582846
HGF,0.022087408119871324
EBI3,0.23033169185122582
ANXA1,0
UCN2,0.19801350668885603
WNT7B,0.07581011351909185
TNFSF13B,0.02905269020981187
PYY,0.05120879120879121
TNFSF15,0.05370045617429904
FGF1,0
CCL2,0.291632044314856
TNF,0.009230769230769232
VEGFB,0.02390416442632275
POMC,0.11948655118623602
GRP,0.04295389104181633
