target,imp
UTS2B,0.03776101070363221
IL18,0
WNT7A,0.02935714285714286
SEMA3F,0
CSF1,0
RARRES2,0.00932049900713191
CXCL11,0.026448912711810317
NRG4,0.009974839258645658
NGF,0.039285714285714285
INHBB,0.008181801283525365
WNT4,0.008333333333333333
EDA,0.0026282103475268248
BMP4,0.01239472980798331
WNT5A,0.01207690431514525
PTN,0.01721449779069684
CXCL12,0.002357142857142857
GDF11,0
TNFSF12,0.019140386438467438
CXCL1,0.009411764705882352
HBEGF,0
ANGPT1,0.02987418224101241
CX3CL1,0.048172323976706136
FGF13,0
ANGPTL3,0.013333333333333334
BMP5,0.036482244070489805
PDGFA,0
TGFB3,4.877878754284568e-4
FGF9,0.031865771812080536
IL15,0
CD40LG,0.0024581666779653357
PTHLH,0.013538348663632066
GDF7,0.004974846314364672
TNFSF14,0.022566526610644257
CXCL2,0.020282153376052752
CCL11,0.012549019607843137
OSTN,0
CD70,0.004991610738255033
IL7,0
WNT11,0.019705641425440082
CLCF1,0.05462674503192313
NRG1,0
CXCL10,0
TGFB2,0.0032052637145510068
EDN2,0.029472662317489906
CXCL13,0.0421950970361757
CCL19,0.006577689780460562
PDGFB,0.0049581100896734535
PGF,0.03640993145471
VEGFC,0.023493463625026988
IL27,0.06031960259633412
CCL4,0.020486552695453197
THPO,5.917830582260113e-5
IL16,0
WNT3,0
INHBA,0.014285714285714285
GHRL,2.4030256906969235e-4
PDGFD,0.012233333333333334
CCL8,0.019772563119207415
EGF,0
CCL16,0
IL34,0.017333333333333333
CGA,0.008819771803349967
MDK,0.0015196078431372548
BMP2,0.014285714285714285
BTC,0
IGF1,0.06773190508662282
CXCL6,0
GAS6,0.012612974334750433
MST1,0
CCL5,0
CCL21,0.009859154929577466
IL11,0
GDF5,0.02726534055422725
TNFSF8,0.03513832960477256
PDGFC,0.009928057553956836
ADM,0.014174975074775673
UCN,0.06447678268316896
FGF2,9.069070885523195e-4
TGFA,0.01951219512195122
CCL15,0.00363346204262052
TGFB1,0.033088853592450715
CXCL9,7.727272727272727e-4
EDN1,0.0285
AGT,0
FGF18,0.011430250584482358
FGF7,0
FASLG,0
CCL3,0.04719848029860799
NRG3,0.03238741396633868
NRG2,0.010145817145817146
KITLG,0
VEGFA,0.008333333333333333
TNFSF10,0.01945294443178489
BMP7,4.8619447779111647e-4
CALCB,0.0049581100896734535
IGF2,0.0010604288499025342
HGF,0.009991610738255033
EBI3,0.006466046597609961
ANXA1,0
UCN2,0.022722582373306297
WNT7B,0.11454545514090354
TNFSF13B,0.01783173269307723
PYY,0.009934640522875817
TNFSF15,0.01794871794871795
FGF1,0.009782608695652175
CCL2,7.224885566479781e-5
TNF,0.009411764705882352
VEGFB,0.027654324835751743
POMC,0.05060948343814511
GRP,0.054773525223439014
