target,imp
UTS2B,0.06554920956236746
IL18,0.1494910398002768
WNT7A,0.08593756721836815
SEMA3F,0.13316669387629948
CSF1,0.12063746671483083
RARRES2,0.17259892801952403
CXCL11,0.07844449056337104
NRG4,0.11157770581590373
NGF,0.12750441094658232
INHBB,0.12059236187499499
WNT4,0.10982028544610005
EDA,0.13301007142489737
BMP4,0.08224942025478618
WNT5A,0.12360528127779491
PTN,0.045915969058700545
CXCL12,0.22103185364049271
GDF11,0.08313658695509123
TNFSF12,0.0378061935970719
CXCL1,0.2251857693462015
HBEGF,0.22158433778475645
ANGPT1,0.15506701259393763
CX3CL1,0.18799156426499514
FGF13,0.3322069943439505
ANGPTL3,0.11906885924386232
BMP5,0.09116160361672579
PDGFA,0.19089462061417628
TGFB3,0.2137819501584616
FGF9,0.11468254585013947
IL15,0.2379398141782665
CD40LG,0.17121042653072635
PTHLH,0.08522769101872829
GDF7,0.12007766707028594
TNFSF14,0.0646651998681936
CXCL2,0.2313137074055359
CCL11,0.4158995291112153
OSTN,0.11921996284143811
CD70,0.09356981451506191
IL7,0.14471082280119116
WNT11,0.0701881179773172
CLCF1,0.13582618570919894
NRG1,0.1837780596189112
CXCL10,0.23070448734095556
TGFB2,0.13592770108384433
EDN2,0.2528594134302412
CXCL13,0.12609999007404724
CCL19,0.20581555876585114
PDGFB,0.10257966899952926
PGF,0.0971831560465459
VEGFC,0.16573471337661277
IL27,0.11650765243377055
CCL4,0.09340504142259942
THPO,0.08055505168791129
IL16,0.0661877023144676
WNT3,0.15337576810518924
INHBA,0.1294664074985726
GHRL,0.1461384903286941
PDGFD,0.08380311322713223
CCL8,0.2426752095464599
EGF,0.08558261370722021
CCL16,0.12089470106008043
IL34,0.09712946684173214
CGA,0.39841755659501216
MDK,0.08454270913143397
BMP2,0.24430136510405287
BTC,0.07597014178778468
IGF1,0.21704842149300865
CXCL6,0.28948645612334295
GAS6,0.13394074412734525
MST1,0.3243562768516919
CCL5,0.12051306278096874
CCL21,0.099614220218154
IL11,0.10783880825612624
GDF5,0.08535329638985976
TNFSF8,0.1995592244019952
PDGFC,0.15604453233936982
ADM,0.06683135074373131
UCN,0.07625428362792037
FGF2,0.22516913654379464
TGFA,0.10171440790262533
CCL15,0.12978924817898932
TGFB1,0.07264279871099984
CXCL9,0.10288131375601531
EDN1,0.09000802513133825
AGT,0.15572728836541047
FGF18,0.1293535231121347
FGF7,0.1353403159875971
FASLG,0.08062288274402066
CCL3,0.37590973749028866
NRG3,0.12730721623993874
NRG2,0.2084058612795152
KITLG,0.16727439725790919
VEGFA,0.1421572733642572
TNFSF10,0.1626017339050668
BMP7,0.08459353033472915
CALCB,0.13157630755469005
IGF2,0.08735346050295746
HGF,0.07978696741854636
EBI3,0.21506104773472462
ANXA1,0.06871028271891544
UCN2,0.23186099339337718
WNT7B,0.08818320583903627
TNFSF13B,0.19632941209531293
PYY,0.18177881322834555
TNFSF15,0.061751301659385444
FGF1,0.19033981211495093
CCL2,0.1531405030505939
TNF,0.22344565057725763
VEGFB,0.17252267199875754
POMC,0.16445286699325187
GRP,0.1368239212068289
