target,imp
EDNRA,0.005943226701022014
CDON,5.92990240807701e-5
IL20RA,1.9552827571757232e-4
CD47,0.14007486483920478
IL22RA1,0.27381581712621034
UNC5D,5.145418314206111e-5
PTGIR,0.0037323636944868576
ACVRL1,0.012192178707757049
EPHA7,5.045741464802662e-4
LRP4,0
TYRO3,3.612243340653658e-5
CD46,0.021274171105707777
CCR2,0.10987446108827192
BOC,0
CHRM3,0.32852256204456426
ACVR2B,0.3843982631064473
SELL,0.002732328802086394
C5AR1,0.17893659967572817
CCR1,0.0011538461538461542
ADIPOR1,0.06661671981193026
LTBR,0.12851567577871736
ACVR1,0.09459604068553247
RAMP2,3.2754186180530354e-4
KIT,6.265904111720698e-4
BMPR2,0.0011374185410675639
KLRD1,0.19914137642818616
LPAR2,1.6759098905932138e-4
LGR6,2.467503293984695e-4
CMKLR1,2.2082388707905597e-4
LRP5,0.11175444703063508
GIPR,0.4278805158812902
IL10RA,0.4674516118900437
ROBO1,0.1168050884451958
PLXND1,1.0319380699405638
FGFR1,0.004549161183893126
IL11RA,4.426686680345436e-4
CX3CR1,0.0018112563689956956
ROR2,1.894439490617628e-4
RAMP1,0.02214043382291624
CD27,8.81340881340881e-4
ROBO2,0.0010986633057810408
NOTCH2,0.0019705042155831946
PTPRU,0.0013502647229509037
CNTFR,0.33447110353312526
LRP2,0.05703497567553642
IGF1R,0.1071052592364819
LRP1,0.43574565477919863
ACKR3,8.310258618661203e-4
NPR3,3.8273661432158145e-4
TBXA2R,0.0012783109475701141
IL1RAPL1,7.777545955238224e-4
CD93,8.528066939514999e-4
CD28,3.0237152188371697e-4
SCARB1,0.04919333285017724
CALCRL,0.6541139021269874
FLT3,4.905545104842938e-5
SMO,2.3708471038224208e-4
ITGA6,0.06502772911361883
EPHB4,0.0591138908623889
IL3RA,0.11719746222289745
SSTR1,1.8809182593718395e-4
ITGA3,0.011545425766615653
ITGA8,9.705885092827417e-4
OSMR,0.0018700683238846833
ITGA4,0.0029844796562726373
SCARF1,0.32307173506321624
MC1R,0.1770246646331244
DDR2,0.08691254168866706
PLXNB2,0.02272664283607068
IFNAR1,0.006595054542622774
EPHA4,4.255857255169665e-4
FPR3,0.0010929034387389186
PTPRF,0.16043108534695238
IL27RA,0
BDKRB2,3.3920777301402254e-5
TNFRSF4,0.2677709704790914
GFRA1,8.696508241757512e-4
ITGAL,2.837109591716113e-4
NTRK1,0
TGFBR1,0.06589559980641481
LRP6,3.3379731366413084e-4
EPHB3,0.2310130607106731
CD36,6.02858454674365e-5
TSHR,0
CSF2RB,3.774634741511221e-4
MUSK,3.0441400304414e-5
ITGB1,0.09223438121890323
ITGA2B,3.7452322106475546e-5
VIPR1,1.6966883441874858e-4
PLXNA1,0.10417968338871965
CNTNAP1,0
EPHB1,1.4261928124874708e-4
IL2RA,0.006823199857546818
ERBB4,0.3395175462612879
OPRL1,1.785714285714285e-4
C5AR2,1.11111111111111e-4
TNFRSF10B,0.0010119174090544435
FGFRL1,0.24348008647767952
IL2RG,4.340642281611361e-4
IL12RB2,3.618075907232607e-7
FZD2,5.731034515557013e-4
ATP6AP2,0.23599833722278707
ITGB7,0.008806171332749814
S1PR1,9.734092286826205e-4
EDNRB,4.171311780007431e-5
ITGB6,2.9741110977314655e-4
PLXNA3,6.036832937608084e-5
TGFBR2,0.23125935330978503
LPAR4,0.8211354758718289
PDGFRA,6.345433272936435e-4
IFNGR2,0.06051480699640054
ITGB2,0.0629847788429496
FZD1,0.001037875485815989
ITGAE,0.5425888100910045
NOTCH1,1.713313479712338e-4
NOTCH4,0.03477044861312111
AXL,0.6231721512592504
TNFRSF14,0.0025549356612978693
CCR7,0.4492674111925574
IL23R,0
CXCR6,6.038100413609856e-7
TIE1,0.0013227147598710548
INSR,0.3987930114605904
EPHB2,0.005606458023003671
C3AR1,0.0037142878978826187
ITGA9,0.04910111747873271
TNFRSF10A,0.0017699714082625064
FPR1,0
NGFR,8.7499471211829e-4
OXTR,6.870612203136364e-5
ITGA5,3.352525919330894e-4
ITGB4,1.8033731764634912e-4
IL18R1,0
ITGB5,0.243734619562327
CELSR1,0.0019071175950375052
ITGA11,1.5674464603450538e-4
PTPRB,0.0032049961443886945
FZD4,0.3091252903152857
F2RL3,6.132725072963705e-4
PDGFRB,0.10112002402962592
DCC,0.12270556913192748
PTPRM,0.04385555240970367
FZD5,0.2694161538084087
IL1RL2,0.3311085471398432
ITGAV,0.23153392811255405
LRP11,0.39093927197651235
NTRK2,0.20498990778837967
MARCO,0.0017057854652064138
ITGA10,6.666666666666653e-5
ITGA1,0.043398900350999615
P2RY12,0.10636090294515857
BDKRB1,0.18109147214656826
CALCR,3.19591560238261e-4
TNFRSF12A,0.001040993265903467
ROR1,5.597381727056859e-5
ITGA2,6.944444444444447e-5
UNC5C,0.3828225470802636
PLXNC1,0.0016664929173798304
SDC2,0.009122980517985572
TNFRSF11A,0
EPHA6,0.16670725945261178
TNFRSF8,1.6721338861299675e-4
TNFRSF19,0.004057677379589547
TLR6,2.877060349408074e-4
NPY5R,2.6896208196045267e-4
CCR5,0.0013952713741666608
NOTCH3,1.0818120351588911e-5
TNFRSF10D,5.400568532398339e-5
LGR4,0.001371550414656769
ITGB8,0
ERBB2,0.14661827881353584
TACR3,1.4445944351007892e-5
ACVR1B,0.0034129624912885054
ASGR2,0.0012592434645002793
NTRK3,4.904221100436798e-5
LPAR1,4.096827974451784e-4
ITGA7,0.0028040273772442933
FZD6,0.006751198804444623
IGF2R,0.110137835501956
ALK,5.983645826184085e-4
IFNLR1,2.5720632917076845e-4
ROBO4,1.2031876642928215e-4
THBD,0.09564397274931459
IL10RB,0.004888817579294388
IL12RB1,7.703918334829744e-4
P2RY14,0
MERTK,8.770012410558852e-4
FZD7,0.0014290207395707983
CD72,1.7891780368061209e-4
CD74,0.40670628759005284
LILRB2,0.00225365629736502
CD4,0.004957267274486664
AGTR1,0.0013228383458646629
RYK,0.2044704473007674
TLR2,3.403161212339184e-4
PTH2R,0
CSF1R,0.13229875512206837
F2R,0.13195499577262568
IL21R,8.68002018556266e-5
LDLR,0.005483159873466317
GPR39,4.1481329913561034e-5
IFNGR1,0.26440888885756997
ITGAM,0.0013151231188065868
MST1R,5.66264601424222e-4
ACVR2A,0.001587517231530145
EPHA2,1.4245014245014287e-5
TLR4,0.0013610083944780337
APLNR,0.29046487792839004
RXFP1,3.7267080745341573e-4
GPR37,6.436031688596341e-6
ADORA2B,2.3409458689436274e-4
NPR1,0.2639419670170418
PLXNA4,1.2033789256563808e-4
UNC5A,0.31438521123065083
GRIN2D,8.804509625367976e-4
IL17RC,4.681030142840336e-5
EPHA1,0.0014460080373617278
NRXN1,0.0050798850381825866
ADRB2,8.075105361494111e-4
BMPR1B,1.9744651483781967e-4
NPY1R,1.9536019536019467e-5
PTH1R,0.0034301746094811125
ADIPOR2,0.014950955917320999
BMPR1A,0.005209339181107057
TNFRSF17,5.829546624695051e-5
IL20RB,0.08044728294856246
PROCR,0.0017699331285627284
CCR10,2.77442308388117e-5
UNC5B,0.005382469243372376
NPR2,3.3333333333333354e-4
