target,imp
EDNRA,3.2001656314086506e-4
CDON,6.2145278093554e-4
IL20RA,5.824751418080974e-5
CD47,0.08897249036430446
IL22RA1,7.295454545454544e-4
UNC5D,2.3530667594177663e-4
PTGIR,7.699745271666378e-4
IL13RA1,0.14310218566935157
ACVRL1,7.653180931080085e-4
EPHA7,3.2773443187814196e-4
LRP4,0
TYRO3,1.828825010845554e-5
CD46,0.026490193635647176
CCR2,0.005697039038127382
BOC,0
CHRM3,0.13035042291786517
ACVR2B,0.0031606478770321456
SELL,0.001146538937097131
C5AR1,7.232490048625472e-4
CCR1,6.103278558386919e-4
ADIPOR1,0.0014812228612749749
LTBR,0.008340236697616304
ACVR1,0.010634095793156686
RAMP2,2.3230386741329116e-5
KIT,7.085561497326208e-4
BMPR2,0.009734104244477362
KLRD1,3.8034355015509303e-4
LPAR2,3.86473429951692e-5
LGR6,0
CMKLR1,8.183440888602507e-5
LRP5,1.8227890612353357e-4
GIPR,0.0016290864308105679
IL10RA,0.0023851913783675778
ROBO1,0.2790847073442926
PLXND1,0.28080066871271137
FGFR1,0.0024915969344413776
IL11RA,3.2051282051282004e-5
CX3CR1,3.656724966838792e-5
ROR2,4.1240146555515545e-5
RAMP1,0.07653039225580904
CD27,7.938629997453527e-5
ROBO2,0.002226060308220871
NOTCH2,7.29071024711123e-4
PTPRU,9.572383313339275e-5
CNTFR,3.596608070833689e-5
LRP2,0.012357648043526105
IGF1R,0.00165576731362655
LRP1,0.16970692018204478
ACKR3,0.006822536962736017
NPR3,3.2710360402328427e-4
TBXA2R,0.00208531703417655
IL1RAPL1,9.84908436779821e-4
CD93,0.1600709522770633
CD28,0.0017829670329670333
SCARB1,0.03300918032059705
CALCRL,0.03846608717455874
FLT3,6.617921250294239e-6
SMO,7.898094482343177e-5
ITGA6,0.0038723583609490187
EPHB4,9.485105948663294e-4
IL3RA,0.14447270328237585
SSTR1,6.320182825000467e-4
ITGA3,0.10416434433647608
ITGA8,0.4229414791881128
OSMR,7.542315808965569e-4
ITGA4,0.009655172501234715
SCARF1,0.0011079518914450734
MC1R,0.18325195296625327
DDR2,0.0035867596062138644
PLXNB2,0.049006687958919916
IFNAR1,0.006541963074690711
EPHA4,0.0018116096540362822
FPR3,8.588416769752016e-4
PTPRF,0.22083761882141295
IL27RA,0
BDKRB2,6.167933526270606e-5
TNFRSF4,0.0013879058305348124
GFRA1,5.054500682226334e-4
ITGAL,0.0013452516251158584
NTRK1,0
TGFBR1,0.22313756260135695
LRP6,0.0016772921888109794
EPHB3,7.099014444425614e-4
CD36,0.0010887857925108084
TSHR,8.680555555555558e-4
CSF2RB,1.705271520857103e-5
MUSK,7.975357975357974e-4
ITGB1,0.24610889047706633
ITGA2B,1.5905797514844386e-4
VIPR1,0
PLXNA1,0.001889069377297843
CNTNAP1,0.0016764437281860307
EPHB1,0.0033368557448886266
IL2RA,1.2396950867249026e-4
ERBB4,0.3367815695929987
OPRL1,1.2337079729413756e-5
C5AR2,3.592298112846059e-5
TNFRSF10B,1.0467032967032962e-4
FGFRL1,2.5641025641025603e-4
IL2RG,2.1726216382607356e-5
IL12RB2,5.4945054945055026e-5
FZD2,1.0814703283026512e-4
ATP6AP2,0.3239203125038916
ITGB7,0.0018105508865466956
S1PR1,3.2601375173158377e-4
EDNRB,0.38726212218038336
ITGB6,6.372716422232214e-5
PLXNA3,8.759429352845068e-6
TGFBR2,0.006473265788006264
LPAR4,0.003984714102650399
PDGFRA,0.0019933596507713705
IFNGR2,0.050686776425397075
ITGB2,0.07478098964257743
FZD1,0
ITGAE,0.001804968193363341
NOTCH1,1.1114270528207375
NOTCH4,0.005352238230675761
AXL,7.102197938658489e-4
TNFRSF14,0.04129257196716118
CCR7,4.999999999999999e-4
IL23R,5.555941384818367e-6
CXCR6,1.5378937007874127e-5
TIE1,0.003867328712030045
INSR,0.07800625631578813
EPHB2,0.006989112721606385
C3AR1,0.005110751667739968
ITGA9,0.13741904559908885
TNFRSF10A,0.09894004886366238
FPR1,2.0002000200020075e-6
NGFR,7.002425096109953e-4
OXTR,1.8670851250182447e-5
ITGA5,9.13419913419914e-5
ITGB4,1.6879999899499508e-5
IL18R1,1.0587568981398378e-4
ITGB5,0.021370599978269095
CELSR1,0.0015672102716916278
ITGA11,0.007542555483731954
PTPRB,0.004127298721295131
FZD4,0.30739002610870036
F2RL3,0.41422069554164453
PDGFRB,0.0072682649526139955
DCC,2.780624701666394e-4
PTPRM,0.32600832822683196
FZD5,7.224789915966391e-4
IL1RL2,0.00701306060203817
ITGAV,0.2255703550079701
LRP11,7.12302443015399e-4
NTRK2,0.21350306863478669
MARCO,0.10087421203929042
ITGA10,0.0020153133903133913
ITGA1,0.009502937585099304
P2RY12,0.0971389998113884
BDKRB1,6.543868436606283e-4
CALCR,7.249356308179842e-4
TNFRSF12A,0.005428223757458599
ROR1,8.78401798502325e-5
ITGA2,0.0017485462321380017
UNC5C,0.42933421830692303
PLXNC1,0.11907694429445703
SDC2,0.004217035759501306
TNFRSF11A,1.587301587301586e-4
EPHA6,7.189929368441942e-5
TNFRSF8,1.6975050378228284e-5
TNFRSF19,6.0004999425653026e-6
TLR6,1.0895063609268016e-5
NPY5R,4.5878728137536895e-5
CCR5,0.0016067943669641543
NOTCH3,1.4423076923076927e-4
TNFRSF10D,2.5721082815795877e-5
LGR4,6.47734940581966e-4
ITGB8,0
ERBB2,0.09648610554428362
TACR3,0.001224225336067441
ACVR1B,0.0034880690940317753
ASGR2,9.292497638247814e-4
NTRK3,4.531784636227547e-5
LPAR1,2.2361784290758768e-4
ITGA7,1.669000376963886e-5
FZD6,0.0049355559148501075
IGF2R,0.004166293730805899
ALK,2.2821837938117074e-4
IFNLR1,2.8103657089439587e-5
ROBO4,0
THBD,0.008696024071652101
IL10RB,0.0013208653131057384
IL12RB1,0.33736606796619173
P2RY14,0
MERTK,0.14261752331941463
FZD7,4.363064860518011e-4
CD72,0.6293006207720758
CD74,0.7184969061268689
LILRB2,1.3339945852652995e-4
CD4,0.008097165565616227
AGTR1,0.003063413639500596
RYK,0.01721785111923002
TLR2,2.101791423191257e-4
PTH2R,8.633540372670811e-4
CSF1R,0.08517072892809521
F2R,0.5355372086488285
IL21R,1.041556079162313e-5
LDLR,0.002735454732471937
GPR39,2.609028053927166e-5
IFNGR1,0.01665777585825686
ITGAM,1.1432828923812494e-4
MST1R,6.756756756756743e-5
ACVR2A,3.613097181202043e-4
EPHA2,0
TLR4,0.004125532836116659
APLNR,0.007008348217364987
RXFP1,0.4837566510122895
GPR37,1.1119967367338896e-6
ADORA2B,1.29670326280075
NPR1,5.55555555555555e-5
PLXNA4,1.2072976960483341e-4
UNC5A,3.921568627450987e-6
GRIN2D,9.381665498516738e-4
IL17RC,2.063924792010636e-5
EPHA1,0.0011825468222205044
NRXN1,0.036042231109566544
ADRB2,4.263685008756685e-5
BMPR1B,5.001407806285854e-4
NPY1R,3.851540616246499e-4
PTH1R,7.385883232091939e-6
ADIPOR2,0.12403450911867767
BMPR1A,3.962777894343271e-4
TNFRSF17,0
IL20RB,0.001104694149549092
PROCR,0.11702447602887622
CCR10,0.006306974191526756
UNC5B,0.005411146656744255
NPR2,3.6284470246734574e-6
CXCR4,0.007175861509285676
FZD3,0.07482365986513483
PLXNA2,0.003026354944984778
SSTR2,5.954508166410319e-5
CCR3,1.9082755549901416e-7
SDC3,0.0016957344973162292
PTCH1,6.652167658308986e-5
LGR5,7.674654164092562e-7
VLDLR,0
RAMP3,1.024265185199652e-4
