target,imp
EDNRA,0
CDON,0
IL20RA,1.422475106685639e-5
CD47,0.05755075657433756
IL22RA1,0
UNC5D,0
PTGIR,1.7688626438776191e-6
IL13RA1,2.074380740406858e-4
ACVRL1,2.469440671687851e-6
EPHA7,0
LRP4,0
TYRO3,0
CD46,4.730637191871138e-5
CCR2,0
BOC,0
CHRM3,1.3070877399923583e-5
ACVR2B,0.0033333333333333335
SELL,0
C5AR1,1.8742429078405735e-5
CCR1,0
ADIPOR1,8.531452621999766e-8
LTBR,1.619334236066216e-4
ACVR1,6.581494386372414e-7
RAMP2,0
KIT,0
BMPR2,1.8288889085760893e-4
KLRD1,0
LPAR2,0
LGR6,0
CMKLR1,1.3790567251999609e-6
LRP5,0
GIPR,0
IL10RA,0
ROBO1,3.175241776781001e-5
PLXND1,6.149313617715386e-6
FGFR1,0
IL11RA,2.5601638504864354e-6
CX3CR1,0
ROR2,0
RAMP1,2.1354790246391883e-5
ROBO2,0
NOTCH2,7.411629026431973e-6
PTPRU,0
CNTFR,5.877881777162346e-6
LRP2,6.475868211055145e-5
IGF1R,2.479697476907806e-7
LRP1,3.923160494251673e-6
ACKR3,5.203252032520353e-6
NPR3,0
TBXA2R,2.975713140107687e-5
IL1RAPL1,8.333333333333334e-4
CD93,3.5823892791075016e-6
CD28,0
SCARB1,4.748338081671417e-6
CALCRL,1.9440598839342714e-4
FLT3,0
SMO,1.364794577944097e-7
ITGA6,2.216527623602302e-6
EPHB4,2.9480633263942843e-5
IL3RA,0
SSTR1,8.889283968176349e-7
ITGA3,3.186437941510487e-5
ITGA8,0
OSMR,2.1434685841465492e-4
ITGA4,8.494733265375365e-7
SCARF1,1.1623401782254946e-5
MC1R,0
DDR2,6.724474521084691e-5
PLXNB2,2.3757546037714208e-4
IFNAR1,1.1094427970203214e-4
EPHA4,0
FPR3,2.125850340136057e-6
PTPRF,3.7602494971280035e-4
IL27RA,0
BDKRB2,6.34786288616164e-6
TNFRSF4,0
GFRA1,0
ITGAL,2.5670910566061284e-4
NTRK1,0
TGFBR1,9.972541238442579e-6
LRP6,1.206757843925984e-6
EPHB3,0
CD36,0
TSHR,0
CSF2RB,0
MUSK,0
ITGB1,1.493257167195133e-4
ITGA2B,0
VIPR1,0
PLXNA1,9.366453111535724e-8
CNTNAP1,0
EPHB1,0
IL2RA,0
ERBB4,0.007442325996414239
OPRL1,0
C5AR2,0
TNFRSF10B,0
FGFRL1,0
IL2RG,0
IL12RB2,0
FZD2,0
ATP6AP2,2.7101065050189456e-4
ITGB7,2.1269838313829354e-7
S1PR1,0
EDNRB,0
ITGB6,0
PLXNA3,0
TGFBR2,3.2204663727819e-4
LPAR4,7.764477515367213e-7
PDGFRA,0
IFNGR2,3.086630650219365e-5
ITGB2,8.8046634403899e-6
FZD1,0
ITGAE,0
NOTCH1,0
NOTCH4,2.042040838399525e-6
AXL,0
TNFRSF14,3.3300742590178754e-6
CCR7,0
IL23R,0
CXCR6,0
TIE1,6.191950464396286e-5
INSR,6.103468384584382e-4
EPHB2,2.3809523809523793e-5
C3AR1,3.056781812162014e-4
ITGA9,2.483394468127292e-4
TNFRSF10A,0.3127264289105777
FPR1,0
NGFR,0
OXTR,0
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,3.018695044293097e-6
CELSR1,1.1791893805976729e-4
ITGA11,0
PTPRB,0
FZD4,0
F2RL3,0
PDGFRB,5.235702822390463e-5
DCC,0
PTPRM,7.492403414044261e-6
FZD5,0
IL1RL2,0
ITGAV,2.973869614453334e-5
LRP11,0
NTRK2,8.5628034345983e-6
MARCO,0
ITGA10,0
ITGA1,4.500854830713687e-4
P2RY12,4.410726887791108e-6
BDKRB1,0
CALCR,0
TNFRSF12A,5.663155510250272e-7
ROR1,0
ITGA2,0
UNC5C,9.551716902952825e-4
PLXNC1,1.004517059791749e-5
SDC2,2.337144971226857e-4
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TNFRSF19,0
TLR6,6.172839506172895e-6
NPY5R,0
CCR5,0
NOTCH3,0
TNFRSF10D,0
LGR4,0
ITGB8,0
ERBB2,3.81188840945283e-6
TACR3,0
ACVR1B,3.469978067616792e-5
ASGR2,5.526423038070789e-6
NTRK3,0
LPAR1,0
ITGA7,5.117165443252391e-6
FZD6,5.054359709527742e-5
IGF2R,1.0020801722130008e-4
ALK,0
IFNLR1,1.763668430335097e-5
ROBO4,0
THBD,1.7243786338252285e-5
IL10RB,0
IL12RB1,0
P2RY14,0
MERTK,2.1703743895822023e-6
FZD7,0
CD72,3.676470588235295e-5
CD74,0.0016507677933274287
LILRB2,0
CD4,0
AGTR1,0
RYK,2.6667337673372212e-5
TLR2,5.016722408026753e-5
PTH2R,0
CSF1R,5.072748605246387e-6
F2R,8.357476858849025e-6
IL21R,0
LDLR,0
GPR39,0
IFNGR1,1.732222221704261e-4
ITGAM,1.0738831615120236e-6
MST1R,0
ACVR2A,3.4305317324185257e-6
EPHA2,0
TLR4,7.012567003215368e-6
APLNR,3.3525706393487156e-5
RXFP1,0
GPR37,0
ADORA2B,0
NPR1,0
PLXNA4,0
UNC5A,0
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,1.3549389129158284e-4
ADRB2,0
BMPR1B,0
NPY1R,0
PTH1R,0
ADIPOR2,1.583697307742453e-5
BMPR1A,3.5370316378867395e-5
TNFRSF17,0
IL20RB,0
PROCR,5.714285714285716e-4
CCR10,0
UNC5B,0
NPR2,0
