target,imp
UTS2B,0.6195998128786205
IL18,0.20346723648046613
WNT7A,0.22998883679707624
SEMA3F,0.3010685108931823
CSF1,0.6360159028122413
RARRES2,0.36968172143392125
CXCL11,0.17819551400955905
NRG4,0.372478772412323
NGF,0.19354159915046487
INHBB,0.4758558188145426
WNT4,0.38410434040085595
EDA,0.5821920156189875
BMP4,0.809882118854998
WNT5A,0.43420022726838653
PTN,0.45903993613758876
CXCL12,0.43397638701768004
GDF11,0.3980458874606744
TNFSF12,0.39369512122415934
CXCL1,0.46806206632950426
HBEGF,0.32849953838275675
ANGPT1,0.3303434252552234
CX3CL1,0.2431440986725929
FGF13,0.7851816789181718
ANGPTL3,0.4566364852064897
BMP5,0.31940431412971854
PDGFA,0.4537339815577193
TGFB3,0.27817896931753444
FGF9,0.2662720395462851
IL15,0.416330147748261
CD40LG,0.8273879849076208
PTHLH,0.388373336406765
GDF7,0.31038923966014464
TNFSF14,0.37085544387545966
CXCL2,0.21818967441966686
CCL11,1.1405126831545047
OSTN,0.19730673620370479
CD70,0.7246322184155722
IL7,0.1387828268353207
WNT11,0.3349202875062803
CLCF1,0.26638689143483485
NRG1,0.3992911432866746
CXCL10,0.5069814943822835
TGFB2,0.43571044147694205
EDN2,0.3825200084975199
CXCL13,0.38967926770184397
CCL19,0.3564902446327778
PDGFB,0.22132292451606403
PGF,0.23623532884872053
VEGFC,0.3339811831952524
IL27,0.23379492523912693
CCL4,0.30976152778518395
THPO,0.44389830077134207
IL16,0.38192940979100237
WNT3,0.2078980323022835
INHBA,0.31728658459628234
GHRL,0.20763610368050445
PDGFD,0.3023025325464111
CCL8,0.4528654413326992
EGF,0.28435265223734446
CCL16,0.4229796085933256
IL34,0.21834727145031682
CGA,1.7254393831582706
MDK,0.3883314371163018
BMP2,0.2845076281411748
BTC,0.7850775122212302
IGF1,0.4621934950332564
CXCL6,0.25305839371580313
GAS6,0.33364345308207466
MST1,0.37249580126984627
CCL5,0.3450183063182116
CCL21,0.3831638160904939
IL11,0.4719390057492648
GDF5,0.30017747113354043
TNFSF8,0.3735114788888459
PDGFC,0.3862785632885477
ADM,0.2962514135062772
UCN,0.1650335485761554
FGF2,0.5467934308739969
TGFA,0.806084832881321
CCL15,0.2719949692930953
TGFB1,0.4095928677551824
CXCL9,0.80629779322887285
EDN1,0.26393724574848837
AGT,0.8514333204059206
FGF18,0.3788868712639328
FGF7,0.5550457957554452
FASLG,0.30888720994788077
CCL3,0.2710779651895063
NRG3,0.20769387719894086
NRG2,0.4511538288959672
KITLG,0.42871447625699916
VEGFA,0.30266688515523543
TNFSF10,0.3285806852462336
BMP7,0.17658023613978902
CALCB,0.23995584056989785
IGF2,1.047605525605252
HGF,0.2312249332130405
EBI3,0.299635649045763
ANXA1,0.7778878525444993
UCN2,0.1688078392044333
WNT7B,0.39202246531181634
TNFSF13B,0.35776748269647535
PYY,0.33244304103115646
TNFSF15,0.2384119619707926
FGF1,0.40441007329049705
CCL2,0.7173870105128244
TNF,0.3428340423094033
VEGFB,0.7335180426401918
POMC,0.4246150201055988
GRP,0.147667895420125
