target,imp
EDNRA,0.008317186246720546
CDON,0
IL20RA,0
CD47,0.003601202286273225
IL22RA1,0
UNC5D,3.257495492052602
PTGIR,1.0375653854073588e-4
IL13RA1,0.001873181251920138
ACVRL1,4.4579353203002845e-6
EPHA7,0
LRP4,0
TYRO3,0
CD46,0.002097102758177865
CCR2,0.03251347376600002
BOC,0
CHRM3,7.892317770517887e-4
ACVR2B,0
SELL,1.5381109718582697e-5
C5AR1,2.2029122212419378e-4
CCR1,0
ADIPOR1,0.09682245977419791
LTBR,0.01540621432356527
ACVR1,3.0886110833432183e-4
RAMP2,7.49414519906324e-4
KIT,4.675324675324655e-4
BMPR2,0.018606318302743938
KLRD1,0.0012698412698412698
LPAR2,0
LGR6,0
CMKLR1,0.002084624010076207
LRP5,2.098268928134292e-5
GIPR,0
IL10RA,3.200320032003212e-5
ROBO1,4.47462342429057e-6
PLXND1,0.0017212733097397442
FGFR1,1.980198019801982e-7
IL11RA,5.55555555555555e-5
CX3CR1,1.5055432784969792e-4
ROR2,0
RAMP1,0.0032879073613051152
CD27,0
ROBO2,0
NOTCH2,1.9532012969256802e-7
PTPRU,1.1756637601645913e-5
CNTFR,2.0373514431239333e-5
LRP2,7.912892845313975e-4
IGF1R,1.1034414838110063e-4
LRP1,0.0066031450154249525
ACKR3,2.5613355476585312e-5
NPR3,0
TBXA2R,0
IL1RAPL1,3.688981686303468e-5
CD93,1.7599688900466566e-4
CD28,2.1367521367521376e-4
SCARB1,1.5086847226020352e-5
CALCRL,1.0330383261579723e-4
FLT3,0
SMO,0
ITGA6,0.009224031070747596
EPHB4,0.007024785006259404
IL3RA,2.3974557132542592e-5
SSTR1,1.6050333846944104e-7
ITGA3,7.22033069069085e-4
ITGA8,3.986710963455147e-6
OSMR,8.080808080808078e-4
ITGA4,0.11806752871580621
SCARF1,5.21095490062286e-6
MC1R,2.3800708732215487e-6
DDR2,9.77649420915443e-4
PLXNB2,0.011095207454808315
IFNAR1,0.0015349417616939143
EPHA4,0
FPR3,0.06330628812561256
PTPRF,0.012692092402514994
IL27RA,0
BDKRB2,1.6228497241155445e-6
TNFRSF4,3.3738191632928446e-6
GFRA1,1.5262165853956264e-7
ITGAL,2.5641025641025603e-4
NTRK1,0
TGFBR1,0.05717168269043601
LRP6,1.0521193478558195e-5
EPHB3,0
CD36,1.0473031942747485e-6
TSHR,0
CSF2RB,0
MUSK,5.172909282498361e-5
ITGB1,0.01950658025220504
ITGA2B,0
VIPR1,0
PLXNA1,0
CNTNAP1,0
EPHB1,2.837301587301591e-4
IL2RA,2.7137309270797943e-6
ERBB4,0.015859152742447664
OPRL1,2.150537634408603e-5
C5AR2,0
TNFRSF10B,0
FGFRL1,0
IL2RG,0.26547871734465783
IL12RB2,0
FZD2,1.1251758087201136e-4
ATP6AP2,0.0031576007910606224
ITGB7,0.0035462657367736107
S1PR1,0.0011057877675055513
EDNRB,1.11111111111111e-4
ITGB6,5.337269972373451e-4
PLXNA3,0
TGFBR2,0.009307339825554796
LPAR4,0
PDGFRA,0.009656934306569342
IFNGR2,0.03530405619250392
ITGB2,0.001418653750000275
FZD1,0
ITGAE,0.0021862992169560504
NOTCH1,0
NOTCH4,4.2128218234840884e-5
AXL,0
TNFRSF14,4.716521757938531e-4
CCR7,0
IL23R,5.128205128205121e-4
CXCR6,0
TIE1,5.167550707658871e-6
INSR,5.713889553820115e-4
EPHB2,8.864789254093459e-6
C3AR1,0.06666074867593974
ITGA9,0.0015412744610006036
TNFRSF10A,0.0021473970793040057
FPR1,1.2484394506866343e-6
NGFR,0
OXTR,4.7238329180296963e-7
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,0.006880725713190951
CELSR1,3.1383751524487934e-4
ITGA11,0
PTPRB,1.7362280413714865e-4
FZD4,0.0032272325375773646
F2RL3,1.5779507679360498e-6
PDGFRB,4.2936027413076393e-4
DCC,6.301050080499508e-5
PTPRM,1.1526532841073195e-4
FZD5,0
IL1RL2,0
ITGAV,0.010382778040196319
LRP11,6.002915701912347e-7
NTRK2,5.665046322295108e-4
MARCO,3.365056099151415e-5
ITGA10,8.354684192937462e-7
ITGA1,0.007877561492883002
P2RY12,1.9701806469254283e-4
BDKRB1,7.961149590000709e-7
CALCR,0
TNFRSF12A,9.18394619957992e-6
ROR1,1.0304281202114032e-5
ITGA2,0
UNC5C,0.05122502852919841
PLXNC1,5.946448420046565e-5
SDC2,2.4550602487258597e-4
TNFRSF11A,0.012857142857142852
EPHA6,0
TNFRSF8,3.562268452550581e-6
TNFRSF19,0
TLR6,0
NPY5R,9.175870858113833e-5
CCR5,8.308922202249701e-4
NOTCH3,2.287805994051727e-6
TNFRSF10D,0
LGR4,4.182316802231248e-6
ITGB8,0
ERBB2,0.008368830690692814
TACR3,0
ACVR1B,4.497230995380132e-6
ASGR2,2.9582289030916848e-6
NTRK3,0
LPAR1,0.0025242036965675923
ITGA7,0
FZD6,0.03675551932657657
IGF2R,1.6949935373840726e-4
ALK,1.1608739058763597e-7
IFNLR1,3.960042192335983e-4
ROBO4,0
THBD,3.001279539626504e-4
IL10RB,5.657099750161299e-4
IL12RB1,0
P2RY14,0
MERTK,2.5630615739863587e-5
FZD7,0.09068349551869558
CD72,2.882058029116843e-6
CD74,0.12652255676106636
LILRB2,3.205128205128194e-6
CD4,0.006533236184032739
AGTR1,0
RYK,5.513677846821354e-4
TLR2,3.664329328222506e-5
PTH2R,0
CSF1R,0.7001014498259011
F2R,3.347293007768792e-4
IL21R,0
LDLR,3.9201983394066434e-5
GPR39,0
IFNGR1,0.0010158208792344203
ITGAM,0
MST1R,0
ACVR2A,5.108077877919652e-6
EPHA2,0
TLR4,0.4229619594766008
APLNR,4.3105857280448815e-4
RXFP1,0
GPR37,0
ADORA2B,0
NPR1,0
UNC5A,0
GRIN2D,0.035020837316062606
IL17RC,0
EPHA1,3.144609312755297e-6
NRXN1,0.0017590691330401534
ADRB2,0
BMPR1B,0
NPY1R,0
PTH1R,0
ADIPOR2,0.001019315942011892
BMPR1A,3.556416474878466e-6
TNFRSF17,0
IL20RB,3.174043378592839e-5
PROCR,5.804994339718935e-5
CCR10,0
UNC5B,7.543728983540797e-4
NPR2,0
CXCR4,0.008092105761452882
FZD3,0
PLXNA2,3.285300092780651e-4
SSTR2,0
CCR3,0
PTPRG,0.004085481001249216
SDC3,6.057539888960321e-5
PTCH1,0
LGR5,0
VLDLR,6.944444444444447e-5
RAMP3,1.7127673310006561e-6
KLRG1,0
FZD8,0
CSF2RA,7.456093190326427e-6
IL6ST,0.10080710366167513
LIFR,0.007797542974461295
IL1RAP,0
FLT4,3.836985133080492e-5
EGFR,4.8758839779920255e-5
IFNAR2,1.3291021993062726e-4
IL17RA,8.412906430595408e-5
NRP1,0.00377699986200045
NRP2,6.957913558958001e-6
PLXNB1,0.0020047235983291444
IL4R,0.0023551631278667237
IL7R,8.976141708435522e-4
EPHB6,0
CD44,0.005082972209127341
ERBB3,1.169948537092519e-4
IL15RA,1.2311901504787892e-5
