target,imp
EDNRA,0
CDON,0
IL20RA,0
CD47,6.391328733507683e-5
IL22RA1,0
UNC5D,0
PTGIR,0
IL13RA1,6.519465617389006e-5
ACVRL1,1.925545571245184e-5
EPHA7,8.190008190008154e-7
LRP4,0
TYRO3,0
CD46,2.4074590571334295e-5
CCR2,0
BOC,0.0016959064327485376
CHRM3,1.7292148309830115e-5
ACVR2B,0
SELL,0
C5AR1,2.552042674993494e-4
CCR1,0.0011442307692307691
ADIPOR1,5.394306765670481e-6
LTBR,2.893972584457673e-5
ACVR1,0.0010770207011278439
RAMP2,0
KIT,0
BMPR2,0.11040794572049466
KLRD1,0
LPAR2,0
LGR6,0
CMKLR1,0
LRP5,2.0253307219308957e-5
GIPR,0
IL10RA,4.132534132534137e-4
ROBO1,0.0021525247116294323
PLXND1,7.915716700317281e-5
FGFR1,1.11111111111111e-4
IL11RA,0
CX3CR1,1.4516129032258324e-6
ROR2,0
RAMP1,2.365716713043859e-4
CD27,0
ROBO2,0
NOTCH2,0
PTPRU,1.346153846153846e-4
CNTFR,0
LRP2,0.002408927615212572
IGF1R,4.523434030151029e-4
LRP1,1.1602767846175155e-4
ACKR3,5.050505050505083e-7
NPR3,0
TBXA2R,1.5061282803218286e-4
IL1RAPL1,0
CD93,1.7950858435712962e-6
CD28,1.7595307917888604e-4
SCARB1,0.0018547328239535094
CALCRL,7.746945638463829e-6
FLT3,0
SMO,0
ITGA6,7.424855818580992e-7
EPHB4,7.843137254901961e-5
IL3RA,0
SSTR1,0
ITGA3,2.64354446441789e-7
ITGA8,0
OSMR,0
ITGA4,0.0010029710293079632
SCARF1,0
MC1R,0
DDR2,2.9461015758855004e-5
PLXNB2,0.0014865597160565716
IFNAR1,1.6598359713689993e-4
EPHA4,0
FPR3,0.0013333333333333342
PTPRF,0.10149550623459395
BDKRB2,6.250156253906277e-6
TNFRSF4,0
GFRA1,0
ITGAL,0
NTRK1,0
TGFBR1,3.92176647471429e-4
LRP6,2.915611156127995e-4
EPHB3,0
CD36,0
TSHR,0
CSF2RB,0
MUSK,0
ITGB1,3.815757122947304e-4
ITGA2B,0
VIPR1,0
PLXNA1,0
CNTNAP1,0
EPHB1,1.1904761904761905e-4
IL2RA,0
ERBB4,0.010756126338257135
OPRL1,0
C5AR2,0
TNFRSF10B,0
FGFRL1,0
IL2RG,0
IL12RB2,0
FZD2,0
ATP6AP2,0.0030966079274586046
ITGB7,5.389462090062266e-7
S1PR1,2.1505376344086326e-7
EDNRB,0
ITGB6,0
PLXNA3,0
TGFBR2,5.3663778480332434e-5
LPAR4,0
PDGFRA,0
IFNGR2,2.0853583835691428e-4
ITGB2,0.02503567918632586
FZD1,4.2857142857142883e-5
ITGAE,0
NOTCH1,0
NOTCH4,1.528351239824294e-6
AXL,0
TNFRSF14,0
CCR7,0
IL23R,0
CXCR6,0
TIE1,3.983773663407529e-4
INSR,0.0010953244609330135
EPHB2,0
C3AR1,8.253968253968257e-4
ITGA9,4.25437099553289e-6
TNFRSF10A,0
FPR1,0
NGFR,0
OXTR,0
ITGA5,0
ITGB4,2.0819327731092449e-4
IL18R1,0
ITGB5,2.981878888910212e-5
CELSR1,0
ITGA11,0
PTPRB,2.3543807631544976e-6
FZD4,0
F2RL3,0
PDGFRB,1.1865475712761849e-4
DCC,0
PTPRM,7.924284103592849e-6
FZD5,0
IL1RL2,0
ITGAV,4.3192441042803003e-4
LRP11,0
NTRK2,1.6334414995539147e-4
MARCO,0
ITGA10,0
ITGA1,0.004439214243816738
P2RY12,0
BDKRB1,0
CALCR,0
TNFRSF12A,1.984363217843385e-6
ROR1,0
ITGA2,0
UNC5C,0.1100031187681552
PLXNC1,4.535553720642622e-6
SDC2,2.9083309539623626e-4
TNFRSF11A,0
EPHA6,0
TNFRSF8,3.478260869565215e-5
TNFRSF19,0
TLR6,0
NPY5R,0
CCR5,1.3122475082414991e-6
NOTCH3,0
TNFRSF10D,0
LGR4,9.090909090909094e-5
ITGB8,0
ERBB2,6.026335425417698e-5
TACR3,0
ACVR1B,1.7578296663053536e-6
ASGR2,2.0260633560408413e-4
NTRK3,0
LPAR1,2.6315789473684154e-5
ITGA7,0
FZD6,1.3290922489533495e-4
IGF2R,2.1045751633986927e-4
ALK,0
IFNLR1,6.504826581323324e-7
ROBO4,0
THBD,0.145318197377899
IL10RB,0.1390530255188436
IL12RB1,0
P2RY14,0
MERTK,0
FZD7,0
CD72,0
CD74,0.02321186626808785
LILRB2,0
CD4,4.517924713745148e-4
AGTR1,0
RYK,4.9483581099931075e-6
TLR2,0
PTH2R,0
CSF1R,2.869244363853558e-6
F2R,0.0777304691746996
IL21R,0
LDLR,6.944444444444447e-5
GPR39,0
IFNGR1,5.144380213828894e-4
ITGAM,8.823529411764702e-5
MST1R,0
ACVR2A,1.0226849375553384e-6
EPHA2,0
TLR4,2.1829603861632526e-5
APLNR,1.2961028333018462e-4
RXFP1,6.521739130434786e-5
GPR37,2.1564327485380119e-4
ADORA2B,0
NPR1,0
PLXNA4,0
UNC5A,0
GRIN2D,2.589918741299508e-7
IL17RC,0
EPHA1,0
NRXN1,7.950377428657977e-4
ADRB2,0
BMPR1B,0
NPY1R,0
PTH1R,0
ADIPOR2,0.0013147226425447467
BMPR1A,1.0256410256410261e-4
TNFRSF17,6.666666666666671e-4
IL20RB,0
PROCR,7.309941520467888e-7
CCR10,0
UNC5B,0
NPR2,0
CXCR4,9.421530838620225e-4
FZD3,0
PLXNA2,0
