target,imp
EDNRA,2.883977440496502e-4
CDON,0
IL20RA,4.0868454661558085e-4
CD47,0.15202308751067842
IL22RA1,0
UNC5D,0.003105749731493744
PTGIR,0.36163927202156626
IL13RA1,0.063361291462481
ACVRL1,1.110508259126849e-5
EPHA7,4.2870049740107404e-7
LRP4,0
TYRO3,8.033203909492588e-7
CD46,0.008278307175011866
CCR2,8.482905982905985e-5
BOC,5.487269534679541e-7
CHRM3,0.061933799754865806
ACVR2B,2.0263357606655537e-6
SELL,0.3867814660417574
C5AR1,2.0200679226221226e-4
CCR1,4.2105263157894647e-4
ADIPOR1,0.002117803090329627
LTBR,0.0638396313540571
RAMP2,4.972365614038553e-5
KIT,0
BMPR2,0.06319467150628161
KLRD1,8.9470707625954e-5
LPAR2,0
LGR6,0
CMKLR1,4.266464669584518e-4
LRP5,0.006429181929181928
GIPR,9.090909090909094e-5
IL10RA,0.0013894706537174771
ROBO1,0.17474395780455831
PLXND1,0.1325748075980587
FGFR1,4.924707512131423e-4
IL11RA,7.575757575757583e-5
CX3CR1,1.0681712018723894e-4
ROR2,1.3045655563301762e-6
RAMP1,0.001489865249519004
CD27,0
ROBO2,4.858299595141697e-7
NOTCH2,2.9470605992831035e-4
PTPRU,0.752939471121644
CNTFR,1.8851610891411976e-5
LRP2,0.31461525312654587
IGF1R,0.056949508657551245
LRP1,0.011688067204454831
ACKR3,0.10731360311917892
NPR3,3.814921046138671e-4
TBXA2R,0.001339173489908785
IL1RAPL1,3.042312498834237e-4
CD93,0.09045124173294354
CD28,0.0025337906133667365
SCARB1,0.011760201382348933
CALCRL,0.03168043105657742
FLT3,2.18015096059984e-6
SMO,1.4697541672825882e-5
ITGA6,0.006069514299056066
EPHB4,0.32996565344208606
IL3RA,0
SSTR1,0
ITGA3,0.11939378594436949
ITGA8,1.8115942028985517e-5
OSMR,0.0010276454680386198
ITGA4,0.0025094454703373232
SCARF1,8.15641528764088e-4
MC1R,3.370033130380354e-4
DDR2,0.15220686574877967
PLXNB2,0.10769225148612857
IFNAR1,0.3730232248473815
EPHA4,0.0015503799605966783
FPR3,7.419907667428533e-6
PTPRF,0.1044878213904321
IL27RA,1.1925982514217795e-4
BDKRB2,1.1228865596038068e-4
TNFRSF4,2.9239766081871343e-5
GFRA1,0
ITGAL,0.0023034168811323307
NTRK1,0
TGFBR1,0.02787979604369724
LRP6,4.1631908310000085e-4
EPHB3,4.545454545454547e-5
CD36,0.30814938700942934
TSHR,0
CSF2RB,7.34406964486338e-4
MUSK,9.868421052631581e-5
ITGB1,0.08060197315110405
ITGA2B,2.182776697269451e-4
VIPR1,0
PLXNA1,1.6689235568432106e-6
CNTNAP1,2.4742158426368957e-4
EPHB1,0.015
IL2RA,0
ERBB4,0.25444314253776334
OPRL1,0.00255102499839342
C5AR2,3.3333333333333354e-4
TNFRSF10B,1.1904761904761905e-4
FGFRL1,0.2233890801864259
IL2RG,5.4945054945055026e-5
IL12RB2,0
FZD2,0
ATP6AP2,0.20381947825824354
ITGB7,0.0027654299002563753
S1PR1,2.808165708453621e-5
EDNRB,4.826839826839828e-4
ITGB6,7.419452324579173e-5
PLXNA3,1.7433751743374874e-7
TGFBR2,0.281476108218575
LPAR4,0.0030000000000000005
PDGFRA,0.6428879902622707
IFNGR2,0.4153707646095261
ITGB2,0.13459665411962982
FZD1,3.61899133175729e-4
ITGAE,0.003910861967094355
NOTCH1,2.3826389704575775e-4
NOTCH4,0.0055912041974129365
AXL,9.237010129458642e-4
TNFRSF14,0.00019839772992399696
CCR7,0
IL23R,0
CXCR6,0
TIE1,0.0017569788162596087
INSR,0.30649308006365705
EPHB2,0
C3AR1,0.07709332360454994
ITGA9,0.6295309419484564
TNFRSF10A,0.002593998703258686
FPR1,3.005880714859044e-4
NGFR,5.802298388110747e-4
OXTR,1.1179694671894104e-6
ITGA5,0
ITGB4,1.0291126366641236e-4
IL18R1,2.197802197802201e-4
ITGB5,0.3995410523533552
CELSR1,1.8459863020964262e-4
ITGA11,0.0013235294117647056
PTPRB,0.11364125758385957
FZD4,0.13943692078287748
F2RL3,5.196849587714909e-6
PDGFRB,0.11853604596733441
DCC,0.1180338785216084
PTPRM,0.07040919309972649
FZD5,0
IL1RL2,0
ITGAV,0.04143422719470373
LRP11,0.19280255438706842
NTRK2,0.11799798360205793
MARCO,0.002130273451470736
ITGA10,0
ITGA1,0.001210474329033538
P2RY12,9.633645319157277e-4
BDKRB1,0
CALCR,8.92857142857143e-4
TNFRSF12A,2.8026057841604147e-4
ROR1,0
ITGA2,2.8298655136789232e-5
UNC5C,0.34422320998265077
