target,imp
EDNRA,0
CDON,1.6280016280016338e-6
IL20RA,0
CD47,7.586300863470759e-5
IL22RA1,0
UNC5D,7.539582809750964e-7
PTGIR,0
IL13RA1,5.5862183768387526e-5
ACVRL1,1.5591809481220248e-6
EPHA7,3.3897257900397615e-6
LRP4,0
TYRO3,2.926686503097395e-6
CD46,7.468844244707982e-5
CCR2,2.5875899187496885e-7
BOC,0
CHRM3,2.233933268473488e-6
ACVR2B,0
SELL,3.2079557302109457e-6
C5AR1,0
CCR1,0
ADIPOR1,2.1803564100862956e-5
LTBR,5.946259148560022e-5
ACVR1,9.335181964245798e-6
RAMP2,3.990632054243748e-6
KIT,0
BMPR2,9.292721215159856e-6
KLRD1,0
LPAR2,0
LGR6,0
CMKLR1,4.985439351734636e-6
LRP5,0
GIPR,0
IL10RA,0
ROBO1,9.16704825001864e-6
PLXND1,4.191448826917953e-5
FGFR1,2.2379570100495346e-6
IL11RA,0
CX3CR1,0
ROR2,6.261200672679594e-6
RAMP1,1.2794566550745283e-5
CD27,0
ROBO2,4.748439666942875e-6
NOTCH2,1.4079800257463379e-6
PTPRU,2.3425705807839788e-6
CNTFR,0
LRP2,3.931066895987574e-5
IGF1R,1.8621551356063152e-6
LRP1,3.129786944486733e-5
ACKR3,4.399533249019845e-6
NPR3,0
TBXA2R,0
IL1RAPL1,0
CD93,5.496879840154612e-6
CD28,1.3368626507312756e-7
SCARB1,1.0229965346871863e-5
CALCRL,1.2480957624288087e-5
FLT3,2.403677626768956e-6
SMO,2.728725685105038e-7
ITGA6,3.3593684387335165e-7
EPHB4,4.0999133664986965e-6
IL3RA,0
SSTR1,8.858180529719082e-7
ITGA3,6.117808864349247e-6
ITGA8,0
OSMR,0
ITGA4,2.616464005879768e-6
SCARF1,0
MC1R,5.78269879529554e-6
DDR2,1.2077003208660042e-5
PLXNB2,2.9858199829480447e-6
IFNAR1,3.543755724663296e-5
EPHA4,0
FPR3,1.1499518041954119e-6
PTPRF,8.35659362680853e-5
IL27RA,0
BDKRB2,3.6070397072034976e-6
TNFRSF4,0
GFRA1,1.6543110311527561e-6
ITGAL,0
NTRK1,0
TGFBR1,3.135102404861627e-5
LRP6,8.050800551479866e-7
EPHB3,8.420816257789266e-7
CD36,0
TSHR,0
CSF2RB,4.6753003880498426e-7
MUSK,0
ITGB1,4.7839109983771006e-5
ITGA2B,0
VIPR1,0
PLXNA1,2.3618327822390317e-7
CNTNAP1,0
EPHB1,0
IL2RA,0
ERBB4,8.164083164254262e-4
OPRL1,0
C5AR2,0
TNFRSF10B,0
FGFRL1,0
IL2RG,0
IL12RB2,0
FZD2,0
ATP6AP2,1.8712926015991658e-4
ITGB7,1.4061316282625848e-6
S1PR1,2.7711492458181557e-6
EDNRB,0
ITGB6,6.611618049801385e-7
PLXNA3,7.150724333744454e-7
TGFBR2,1.6478175657537097e-5
LPAR4,0
PDGFRA,3.144614378852214e-6
IFNGR2,1.018593869653378e-5
ITGB2,2.791525288103076e-5
FZD1,0
ITGAE,4.183305515100496e-6
NOTCH1,0
NOTCH4,2.6604461804454206e-5
AXL,0
TNFRSF14,1.2298865502104823e-5
CCR7,0
IL23R,0
CXCR6,0
TIE1,6.200252565761794e-7
INSR,7.45939198638786e-5
EPHB2,0
C3AR1,4.333413249847924e-6
ITGA9,9.258275307603068e-6
TNFRSF10A,6.165039514982379e-7
FPR1,0
NGFR,0
OXTR,0.6802757872027619
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,1.2363846068485937e-5
CELSR1,2.1837130621965744e-6
ITGA11,0
