target,imp
UTS2B,0
IL18,0.01818181818181818
WNT7A,3.770630532298535e-4
SEMA3F,0.0018381050036266869
CSF1,0
RARRES2,0.025998556998557
CXCL11,0
NRG4,0
NGF,0
INHBB,0
WNT4,0
EDA,0.008920340264594121
BMP4,0
WNT5A,6.578947368421052e-4
PTN,0
CXCL12,0.00197108364824309
GDF11,0
TNFSF12,1.75990675990676e-4
CXCL1,0.004
HBEGF,0.024966398565391856
ANGPT1,0
CX3CL1,0.012302091529821606
FGF13,4.396675919744194e-5
ANGPTL3,0.009791666666666666
BMP5,0.018461538461538463
PDGFA,0
TGFB3,4.81079133962765e-5
FGF9,0
IL15,0.01818181818181818
CD40LG,0
PTHLH,0
GDF7,3.6859607033314105e-5
TNFSF14,0
CXCL2,0.011851851851851851
CCL11,0.024230769230769233
OSTN,0.016923076923076923
CD70,0
IL7,0
WNT11,2.916462050526546e-4
CLCF1,0
NRG1,0.009815620062264357
CXCL10,0
TGFB2,0
EDN2,0.009953917050691244
CXCL13,0
CCL19,2.0453819111537232e-4
PDGFB,0.010152641603100804
PGF,0
VEGFC,0
IL27,0
CCL4,0
THPO,6.0103888939965065e-5
IL16,0
WNT3,0
INHBA,8.369313667317334e-4
GHRL,0.1468141205432983
PDGFD,0
CCL8,0.003761904761904762
EGF,0
CCL16,0.0099601593625498
IL34,0
CGA,0.014708199069101324
MDK,0
BMP2,4.1115688750083064e-5
BTC,0.0032005002803294946
IGF1,0.03060338183066057
CXCL6,0
GAS6,0.016465465465465467
MST1,0.00975609756097561
CCL5,0
CCL21,0.055084895436405504
IL11,0.009166666666666667
GDF5,0
TNFSF8,0
PDGFC,0.00857142857142857
ADM,6.667187254669423e-4
UCN,0.024166666666666666
FGF2,0
TGFA,0.003965367965367966
CCL15,0
TGFB1,0.009230769230769232
CXCL9,0
EDN1,0.02
AGT,0.030781420948109164
FGF18,0.009936305732484076
FGF7,0
FASLG,0
CCL3,0.030111381062257764
NRG3,0.01882971729125575
NRG2,0
KITLG,0.016
VEGFA,0
TNFSF10,0
BMP7,0.016
CALCB,0.009938650306748467
IGF2,0.009642857142857142
HGF,0.020875478927203064
EBI3,0
ANXA1,0
UCN2,0.0015262110152621103
WNT7B,0
TNFSF13B,0
PYY,0.0018507462686567166
TNFSF15,0
FGF1,0
CCL2,0
TNF,0.009285714285714286
VEGFB,0
POMC,5.911633109619686e-4
GRP,0.019748427672955975
