target,imp
EDNRA,0.0013861156978247457
CDON,1.538461538461537e-5
IL20RA,1.2249897917517363e-6
CD47,0.008350752375513762
IL22RA1,0
UNC5D,0
PTGIR,7.974695353758941e-5
IL13RA1,0.011530441393832249
EPHA7,2.49680043875029e-6
LRP4,0
TYRO3,2.8177058006910146e-6
CD46,0.09148225372630155
CCR2,1.9730234229168168e-5
BOC,0
CHRM3,5.320328782450222e-4
ACVR2B,8.472757271424185e-7
SELL,4.906082093749342e-4
C5AR1,7.187906347570216e-6
CCR1,0
ADIPOR1,1.5737152143029717e-4
LTBR,0.0013277352815397226
ACVR1,0.006892678807845245
RAMP2,3.1365800493317244e-5
KIT,0
BMPR2,0.0012400392675557244
KLRD1,1.6666666666666677e-4
LPAR2,5.569548185874323e-6
LGR6,0
CMKLR1,6.699835794193817e-4
LRP5,5.291659731927169e-5
GIPR,0.003383821277034621
IL10RA,7.155624911334938e-4
ROBO1,0.002310193799677977
PLXND1,0.0034677023522863477
FGFR1,4.1008934959191595e-5
IL11RA,0
CX3CR1,0
ROR2,0.2252880812485093
RAMP1,7.872314486995008e-4
CD27,0
ROBO2,3.0503151932003824e-6
NOTCH2,0.26391582727068413
PTPRU,1.7255372479253072e-4
CNTFR,4.527162977867177e-6
LRP2,0.04930147402617403
IGF1R,6.744476148255002e-4
LRP1,0.003305929718771763
ACKR3,0.002883602713076397
NPR3,0
TBXA2R,0
IL1RAPL1,0.0014829598664125765
CD93,0.00112696462712986
CD28,0
SCARB1,0.003458458438905875
CALCRL,0.06925109926790965
FLT3,0
SMO,3.042489198534044e-6
ITGA6,0.007296016048483107
EPHB4,9.765551838245513e-6
IL3RA,2.3809523809523864e-5
SSTR1,0
ITGA3,2.2510215417740888e-4
ITGA8,0
OSMR,0.2525481253441192
ITGA4,0.011472526404623061
SCARF1,0.5641779568999723
MC1R,2.1631844965396873e-5
DDR2,3.7866095302072994e-4
PLXNB2,0.00796352412967605
IFNAR1,0.00161037872257938
EPHA4,2.433067998099982e-6
FPR3,8.637251603319903e-6
PTPRF,0.08990220511465832
IL27RA,4.1891891891891866e-4
BDKRB2,1.5203181995956035e-5
TNFRSF4,6.191950464396286e-5
GFRA1,6.860198624904506e-4
ITGAL,0.2185335764382003
NTRK1,0
TGFBR1,2.0704080096421764e-4
LRP6,2.086071369757677e-4
EPHB3,8.333333333333334e-4
CD36,1.9762845849802396e-5
TSHR,0.0014117647058823524
CSF2RB,0.0017835355439834724
MUSK,0
ITGB1,0.06637667846337951
ITGA2B,7.776733642748002e-5
VIPR1,0
PLXNA1,2.1052631578947323e-4
CNTNAP1,0
EPHB1,1.586999301720314e-7
IL2RA,3.9093437808205e-6
ERBB4,0.06381686270077493
OPRL1,0
C5AR2,0
TNFRSF10B,1.3846153846153842e-4
FGFRL1,0
IL2RG,0
IL12RB2,0
FZD2,0
ATP6AP2,0.054724291601743864
ITGB7,3.451449526320133e-4
S1PR1,3.1135462966486e-6
EDNRB,2.1703743895822023e-6
ITGB6,0
PLXNA3,6.450289473377228e-6
TGFBR2,0.0489145006721834
LPAR4,7.093808523920327e-7
PDGFRA,5.226204503373001e-6
IFNGR2,0.0022535460667778423
ITGB2,9.139939391815371e-4
FZD1,0
ITGAE,1.9575851625636828e-4
NOTCH1,7.936507936507943e-6
NOTCH4,0.0023714668093798128
AXL,3.515393292684896e-5
TNFRSF14,4.2481849651846993e-4
CCR7,2.5542784163473803e-5
IL23R,1.9561815336463334e-6
CXCR6,0
TIE1,0.002105659372970969
INSR,0.0017805063280700527
EPHB2,5.050505050505048e-6
C3AR1,0.01435791240653489
ITGA9,0.0012850698430829117
TNFRSF10A,8.919490195041817e-6
FPR1,0
NGFR,0.0016840090615204745
OXTR,8.540558900131055e-6
ITGA5,0
ITGB4,3.3333333333333354e-4
IL18R1,0
ITGB5,0.0010922744615231394
CELSR1,4.4458376101979614e-4
ITGA11,1.1786985596303531e-7
PTPRB,2.70104831367143e-5
FZD4,0.2751741394970479
F2RL3,9.712666936462915e-7
PDGFRB,1.0702772975803783e-4
DCC,9.448522492000754e-4
PTPRM,8.568084580672058e-4
FZD5,0
IL1RL2,0
ITGAV,0.002338766443940396
LRP11,2.2145451324297704e-7
NTRK2,1.0040896145379221e-4
MARCO,8.598991295144867e-6
ITGA10,0
ITGA1,0.025729167683258437
P2RY12,4.690211528539899e-7
BDKRB1,5.836436248807357e-6
CALCR,0
TNFRSF12A,5.7307549165693326e-5
ROR1,1.9351717464924922e-5
ITGA2,0.0018318903318903317
UNC5C,0.095291379296752
PLXNC1,0.0014756690871993799
SDC2,0.002745890567661704
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TNFRSF19,0
TLR6,0
NPY5R,0
CCR5,2.5994640814540675e-5
NOTCH3,0
TNFRSF10D,1.1466794075489645e-6
LGR4,0.001979061899697453
ITGB8,0.001168033720665299
ERBB2,5.845805855794414e-4
TACR3,2.1152829190904283e-6
ACVR1B,0.0018565258049405607
ASGR2,5.6511121133465856e-5
NTRK3,6.962102968877393e-6
LPAR1,4.941860077139204e-6
ITGA7,1.8372076933720775e-4
FZD6,0.009368959205231588
IGF2R,1.3500884554730296e-4
ALK,7.888927394265207e-5
IFNLR1,4.2857142857142925e-4
ROBO4,9.578458047850362e-7
THBD,0.0032260564064395133
IL10RB,0.0017495248299325339
IL12RB1,5.976286096767963e-7
P2RY14,0
MERTK,5.222941566282858e-4
FZD7,2.12563852188416e-6
CD72,0.020579268810303294
CD74,0.13851810561594938
LILRB2,1.5325670498084266e-5
CD4,5.576425995287601e-4
AGTR1,0
RYK,0.004108333102272619
TLR2,9.054895302773106e-6
PTH2R,1.1764739772828769e-4
CSF1R,6.078384829513511e-4
F2R,0.44855481725998897
IL21R,0
LDLR,1.4080144180676162e-7
GPR39,0
IFNGR1,0.002071102151684045
ITGAM,0
MST1R,0
ACVR2A,0.002724663629959519
EPHA2,0
TLR4,2.885354976787623e-4
APLNR,0.0026055253149758996
RXFP1,0
GPR37,0
ADORA2B,0
NPR1,0
PLXNA4,2.1929379441451092e-6
UNC5A,0
GRIN2D,8.575267719939658e-4
IL17RC,0
EPHA1,3.896994073498451e-7
NRXN1,0.04872490268999523
ADRB2,1.2995181869955008e-4
BMPR1B,1.5137520525451516e-4
NPY1R,0
PTH1R,3.3686921172916583e-4
ADIPOR2,0.24069816856934984
BMPR1A,2.6040574966537406e-4
TNFRSF17,4.357298474945537e-5
IL20RB,0
PROCR,1.3824884792626723e-4
CCR10,2.2898301181839624e-5
UNC5B,5.703128896802055e-4
NPR2,9.1547146780592e-6
CXCR4,3.700433824834853e-4
FZD3,1.547485796235308e-5
PLXNA2,0.003375962813916919
SSTR2,0
CCR3,0
PTPRG,0.005180103771773339
SDC3,7.269164753459389e-4
PTCH1,1.0526180169037322e-4
LGR5,0
VLDLR,2.857142857142858e-4
RAMP3,6.653556072602879e-6
KLRG1,0
FZD8,0
CSF2RA,0.01062334246797506
IL6ST,0.002418083719617103
LIFR,5.243416710150118e-5
IL1RAP,1.9480519480519486e-4
FLT4,1.2344104577575263e-5
EGFR,3.3947793549292946e-5
IFNAR2,2.7441040483418413e-4
IL17RA,2.258870304237064e-5
NRP1,2.2724726655794675e-4
NRP2,8.171584952701866e-5
PLXNB1,0.16418735388027236
IL4R,8.286427255440473e-5
IL7R,9.501143251327054e-4
EPHB6,3.0139243304065034e-7
CD44,0.005807670310263897
ERBB3,2.1545363711933307e-5
IL15RA,0.0012797202797202795
