target,imp
EDNRA,1.0059982646529881e-6
CDON,7.044237813468544e-7
IL20RA,5.6493861912581064e-5
CD47,0.08093969183122762
IL22RA1,0
UNC5D,0
PTGIR,2.7860817925044783e-4
IL13RA1,0.0029318628559366045
ACVRL1,3.749999999999998e-4
EPHA7,8.078754014655919e-5
LRP4,0
TYRO3,2.4876085996629154e-7
CD46,0.07421107587013656
CCR2,4.4191919191919227e-4
BOC,0
CHRM3,4.333586501191288e-5
ACVR2B,3.6623511909501894e-5
SELL,2.48242776578474e-4
C5AR1,6.700273285739133e-5
CCR1,0
ADIPOR1,4.978441847586954e-5
LTBR,7.229953006941545e-4
ACVR1,6.188099607981263e-4
RAMP2,4.5731728866270845e-5
KIT,0
BMPR2,0.0011171006732290593
KLRD1,7.575757575757583e-5
LPAR2,3.359537727608691e-5
LGR6,0
CMKLR1,1.3889130019618252e-6
LRP5,0
GIPR,0
IL10RA,2.0443417388055302e-4
ROBO1,0.34255498613658064
PLXND1,0.0031165214517912764
FGFR1,2.8355210936339683e-5
IL11RA,0
CX3CR1,1.6530291759649617e-6
ROR2,2.289954504244333e-6
RAMP1,2.123283242549382e-4
CD27,1.813991767262794e-5
ROBO2,9.23910029805226e-5
NOTCH2,0.003760052579438735
PTPRU,0.00020330955313799481
CNTFR,1.2699993393116557e-4
LRP2,0.00255698061673627
IGF1R,7.20414878706643e-5
LRP1,0.07623396307147251
ACKR3,8.968894375049771e-5
NPR3,2.2711165076320997e-5
TBXA2R,2.4210015132550663e-4
IL1RAPL1,4.614368671983846e-4
CD93,0.0010487904148063908
CD28,3.5539215686274507e-4
SCARB1,1.6711495881599505e-4
CALCRL,6.05290082256138e-4
FLT3,0
SMO,2.957667635283697e-4
ITGA6,0.09037431799201047
EPHB4,0.31964042390805175
IL3RA,1.2932273206245903e-5
SSTR1,1.6008645088466875e-4
ITGA3,0.0023278537018011944
ITGA8,1.6530291759649617e-6
OSMR,2.380952380952381e-4
ITGA4,0.003055218257370867
SCARF1,3.989773355444994e-5
MC1R,2.2946285054411404e-5
DDR2,0.003513608466060927
PLXNB2,0.008575145828650422
IFNAR1,6.440011186062026e-4
EPHA4,9.919158855329052e-7
FPR3,8.77481440588749e-4
PTPRF,0.04417402424347333
IL27RA,0
BDKRB2,1.813000759191811e-5
TNFRSF4,0
GFRA1,0
ITGAL,8.914531385995434e-4
NTRK1,4.4610391262523074e-5
TGFBR1,0.048106042736642866
LRP6,9.277980613194019e-5
EPHB3,2.6990553306342757e-5
CD36,4.667995217520756e-5
TSHR,0
CSF2RB,1.230314960629919e-6
MUSK,0
ITGB1,0.0018259101716413774
ITGA2B,0
VIPR1,0
PLXNA1,2.1083035535456387e-7
CNTNAP1,0
EPHB1,0
IL2RA,7.060755336617403e-4
ERBB4,0.0979835742783685
OPRL1,0
C5AR2,1.6800384061893444e-4
TNFRSF10B,4.773012630794682e-5
FGFRL1,9.523809523809524e-4
IL2RG,0
IL12RB2,8.39227939118867e-6
FZD2,5.761032377001909e-7
ATP6AP2,0.0023080001865318275
ITGB7,0.004238041171633544
S1PR1,2.3825981091970488e-6
EDNRB,4.777830864787433e-6
ITGB6,6.714159819737103e-4
PLXNA3,0
TGFBR2,0.07159504675456656
LPAR4,1.821930130970961e-6
PDGFRA,4.093805930589869e-6
IFNGR2,6.686866835483373e-4
ITGB2,2.4158871668781507e-4
FZD1,0
ITGAE,1.0078407081426846e-4
NOTCH1,1.9410322567024472e-4
NOTCH4,4.990910037700983e-4
AXL,0
TNFRSF14,1.6303984943509854e-4
CCR7,0
IL23R,0
CXCR6,0
TIE1,3.9122573526585545e-4
INSR,0.0020630893744112457
C3AR1,5.116591359100014e-4
ITGA9,0.16496488043875307
TNFRSF10A,3.478701315263535e-5
FPR1,0
NGFR,8.658008658008642e-5
OXTR,0
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,0.0017959478573149625
CELSR1,8.843957021245727e-5
ITGA11,3.030915336431593e-6
PTPRB,0.001147492784551015
FZD4,0.08587433205365022
F2RL3,0
PDGFRB,5.244846334311533e-4
DCC,0
PTPRM,3.28862726832199e-4
FZD5,0
IL1RL2,7.722766096343246e-6
ITGAV,0.001573012915037139
LRP11,0.0012742968532442217
NTRK2,2.603226812222836e-4
MARCO,1.6450429611852034e-5
ITGA10,0
ITGA1,9.729776174239774e-4
P2RY12,3.030915336431593e-6
BDKRB1,0
CALCR,0
TNFRSF12A,7.394901532500287e-5
ROR1,8.466116071336705e-5
ITGA2,0
UNC5C,0.05750487116493288
PLXNC1,0.001584852143800352
SDC2,9.663601123760246e-4
TNFRSF11A,0
EPHA6,0.3506086210400744
TNFRSF8,1.3889853462045917e-6
TNFRSF19,0
TLR6,4.8006863693334824e-4
NPY5R,0
CCR5,5.8359356071495105e-5
NOTCH3,0
TNFRSF10D,4.459059630296204e-7
LGR4,0.005165153880628697
ITGB8,0
ERBB2,0.17574475822594304
TACR3,0
ACVR1B,5.810634996787514e-4
ASGR2,1.4921101416096722e-4
NTRK3,0
LPAR1,0
ITGA7,7.399995269249068e-4
FZD6,9.174289817415626e-4
IGF2R,1.8382351789931542e-4
ALK,4.597706929208184e-7
IFNLR1,7.653767004521551e-5
ROBO4,0
THBD,0.002992931236425376
IL10RB,2.197808812406039e-4
IL12RB1,0
P2RY14,0
MERTK,1.1758476576163558e-4
FZD7,5.8722646251181674e-6
CD72,9.512598247303841e-7
CD74,0.03965240459102236
LILRB2,2.3126734505087876e-6
CD4,1.5124016938898935e-6
AGTR1,0
RYK,3.2923705859932864e-4
TLR2,8.22216998687589e-6
PTH2R,9.090909090909094e-5
CSF1R,0.004377023358316756
F2R,0.0034354955704972707
IL21R,9.742259374942471e-5
LDLR,0.0033803409542948752
GPR39,4.6819059325184305e-5
IFNGR1,7.946605092617582e-4
ITGAM,9.206858239116302e-5
MST1R,0
ACVR2A,0.0018394947400621733
EPHA2,0
TLR4,0.06353449165320799
APLNR,0.001743802659377206
RXFP1,0
GPR37,0
ADORA2B,0
NPR1,0
PLXNA4,0
UNC5A,0
GRIN2D,8.66321160258503e-5
IL17RC,0
EPHA1,4.0064004096262165e-4
NRXN1,4.941751761394483e-4
ADRB2,2.1011346126908505e-6
BMPR1B,0
NPY1R,0
PTH1R,0
ADIPOR2,1.970821925560544e-4
BMPR1A,3.4169949242631966e-4
TNFRSF17,2.6885189486815577e-6
IL20RB,5.602240896358523e-6
PROCR,4.101569684222149e-6
CCR10,2.1425161078977113e-6
UNC5B,0.0022176043949177736
NPR2,0
CXCR4,9.214304580084465e-4
FZD3,5.717552887364239e-7
PLXNA2,9.978815672025235e-5
SSTR2,0
