target,imp
EDNRA,0
CDON,0
IL20RA,0
CD47,0.03123044945671545
IL22RA1,0
UNC5D,0
PTGIR,0
IL13RA1,4.467404580950221e-7
ACVRL1,0
EPHA7,0
LRP4,0
TYRO3,0
CD46,2.418143479923818e-6
CCR2,0
BOC,0
CHRM3,0.03844245991058409
ACVR2B,0
SELL,0
C5AR1,0
CCR1,0
ADIPOR1,0
LTBR,1.4329899013278924e-4
ACVR1,3.6789554531490036e-4
RAMP2,0
KIT,0
BMPR2,0
KLRD1,0
LPAR2,0
LGR6,1.6666666666666663e-4
CMKLR1,0
LRP5,0
GIPR,0
IL10RA,0.04171176538498279
ROBO1,8.569231332625389e-7
PLXND1,8.580514989259233e-4
FGFR1,0
IL11RA,0
CX3CR1,0
ROR2,0
RAMP1,0
CD27,0
ROBO2,0
NOTCH2,1.7106396081494925e-6
PTPRU,1.9047619047619035e-4
CNTFR,0
LRP2,0.10966919779966856
IGF1R,0
LRP1,0.05568865719127871
ACKR3,0
NPR3,0
TBXA2R,0.005333333333333337
IL1RAPL1,0
CD93,2.307692307692308e-4
CD28,0
SCARB1,0.09564108928663881
CALCRL,0.04745801266050373
FLT3,0
SMO,0
ITGA6,8.108108108108109e-5
EPHB4,1.859257216400073e-4
IL3RA,0
SSTR1,0
ITGA3,6.160954948016939e-5
ITGA8,0
OSMR,3.478260869565215e-5
ITGA4,0
SCARF1,0
MC1R,0
DDR2,0
PLXNB2,3.350073967745662e-4
IFNAR1,0.001071954974512868
EPHA4,0
FPR3,0
PTPRF,3.5504806560669136e-4
IL27RA,0
BDKRB2,0
TNFRSF4,0
GFRA1,0
ITGAL,0
NTRK1,0
TGFBR1,7.11295665355511e-5
LRP6,0
EPHB3,0
CD36,0
TSHR,7.246376811594207e-5
CSF2RB,0
MUSK,0
ITGB1,2.0315101016801983e-5
ITGA2B,0.1193856227555729
VIPR1,0
PLXNA1,0
CNTNAP1,0
EPHB1,0
IL2RA,0
ERBB4,0.0030556232561225532
OPRL1,0
C5AR2,0
TNFRSF10B,0
FGFRL1,0
IL2RG,1.4619883040935671e-5
IL12RB2,0
FZD2,0.1726443649662804
ATP6AP2,0.06472253022289372
ITGB7,0
S1PR1,0
EDNRB,0
ITGB6,0
PLXNA3,0
TGFBR2,4.984252734077808e-5
LPAR4,0
PDGFRA,0
IFNGR2,5.423161379316178e-4
ITGB2,6.895283625999804e-7
ITGAE,0
NOTCH1,0
NOTCH4,0
AXL,0
TNFRSF14,1.5985170928302373e-6
CCR7,1.0080645161290314e-5
IL23R,0
CXCR6,0
TIE1,2.4999999999999995e-4
INSR,1.6487988469281165e-5
EPHB2,0
C3AR1,3.138516890855282e-4
ITGA9,1.6505818659899736e-7
TNFRSF10A,8.736498469656684e-8
FPR1,0
NGFR,0
OXTR,0
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,2.0050125313283206e-4
CELSR1,0
ITGA11,0
PTPRB,0.09562364800524646
FZD4,0
F2RL3,0
PDGFRB,9.970260138330244e-8
DCC,2.4999999999999995e-4
PTPRM,2.1930745238277117e-5
FZD5,0
IL1RL2,0
ITGAV,0.09467191750808912
LRP11,0
NTRK2,0
MARCO,0
ITGA10,0
ITGA1,3.7650077656199176e-6
P2RY12,0
BDKRB1,0
CALCR,0
TNFRSF12A,0
ROR1,0
ITGA2,0
UNC5C,0.0062871541124334285
PLXNC1,0
SDC2,2.072817633141364e-6
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TNFRSF19,0
TLR6,0
NPY5R,0
CCR5,0
NOTCH3,0
TNFRSF10D,0
LGR4,0.05386178780179022
ITGB8,0
ERBB2,2.856901763645732e-5
TACR3,0
ACVR1B,0.04528143440840322
ASGR2,5.555555555555563e-5
NTRK3,0
LPAR1,0
ITGA7,0
FZD6,3.06064538187963e-4
IGF2R,0.09093080692581594
ALK,0
IFNLR1,0
ROBO4,0
THBD,0.025929481563576644
IL10RB,0
IL12RB1,0
P2RY14,0
MERTK,0
FZD7,0
CD72,0
CD74,0.00196313560915787
LILRB2,0
CD4,4.7619047619047586e-5
AGTR1,0
RYK,1.485523679390973e-6
TLR2,0
PTH2R,0
CSF1R,1.3956983442086395e-4
F2R,5.028072306838681e-4
IL21R,0
LDLR,0
GPR39,0
IFNGR1,1.9493861527587208e-4
ITGAM,0
MST1R,0
ACVR2A,0
EPHA2,0
TLR4,0
APLNR,8.037383679570418e-5
RXFP1,0
GPR37,0
ADORA2B,0
NPR1,0
PLXNA4,0
UNC5A,0
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,1.431614632246836e-7
ADRB2,0
BMPR1B,0
NPY1R,0
PTH1R,0
ADIPOR2,3.705754415798416e-4
BMPR1A,0
TNFRSF17,0
IL20RB,0
PROCR,0
CCR10,0
UNC5B,2.3809523809523793e-5
NPR2,0
CXCR4,0.0679441333831739
FZD3,0
PLXNA2,0
SSTR2,0
CCR3,0
PTPRG,0.0022501650581865985
SDC3,1.556278638152888e-6
PTCH1,0
LGR5,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,0.06295825620399775
IL6ST,0
LIFR,0
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,3.372576965612284e-4
IL17RA,0.0011365669074647395
NRP1,1.8864365214110527e-7
NRP2,2.7444253859348205e-5
PLXNB1,4.4974861148546955e-4
IL4R,1.2862581891771407e-7
IL7R,0
EPHB6,0
CD44,0.04278755975382084
ERBB3,0
IL15RA,0
