target,imp
UTS2B,0.01419300467177214
IL18,0
WNT7A,0.019646534182565248
SEMA3F,0
CSF1,0.011919269818408504
RARRES2,0.020816995338191438
CXCL11,0.02890297279342936
NRG4,0.0698953206070321
NGF,0.02490503011761859
INHBB,0.032378358312512005
WNT4,0.020086500567809848
EDA,0.0477807739587068
BMP4,0.00397412880592386
WNT5A,0.010462842806245822
PTN,0.005998146764377381
CXCL12,0.012951515151515151
GDF11,0.015
TNFSF12,0.03409799014785694
CXCL1,0.03688795518207283
HBEGF,0.02303921568627451
ANGPT1,0
CX3CL1,0.009696969696969697
FGF13,0.02723684210526316
ANGPTL3,0.03498754308277912
BMP5,6.736753961706063e-4
PDGFA,0.013152638338998095
TGFB3,0.0200039399686632
FGF9,0.0071233878922448545
IL15,0.05103030303030304
CD40LG,0.021903973509933772
PTHLH,0.01883752790892334
GDF7,0.019
TNFSF14,0.023238095238095238
CXCL2,0.00909090909090909
CCL11,0.0378931534457302
OSTN,0.21601480339634674
CD70,0.027096774193548386
IL7,0.029028632801718447
WNT11,0.05703225806451613
CLCF1,0.030333333333333334
NRG1,0.06619106947381352
CXCL10,0.002745098039215686
TGFB2,0.0095
EDN2,0
CXCL13,0.04385440415467779
CCL19,0.00982456140350877
PDGFB,0.046302367941712205
PGF,0.002462506394538217
VEGFC,0.04887660740182859
IL27,0.075497106986144355
CCL4,0.060519112623655585
THPO,0.019865291499663866
IL16,0.009743589743589744
WNT3,0.017333333333333333
INHBA,5.546782471377812e-4
GHRL,0.009863013698630137
PDGFD,0.02543927648578811
CCL8,0.01714285714285714
EGF,0
CCL16,0.028125
IL34,0.002028142469684175
CGA,0.01891891891891892
MDK,0.013333333333333334
BMP2,0.06038374194398827
BTC,0.013473754151513962
IGF1,0.011412280701754384
CXCL6,0.0510483870967742
GAS6,0.018857142857142857
MST1,0.019630314920222536
CCL5,0
CCL21,0.046368357553680226
IL11,0.009689331139170422
GDF5,0.03248894783377542
TNFSF8,0.005406976744186046
PDGFC,0.1148943197684633
ADM,0.029167167568289586
UCN,0.019161633787331076
FGF2,0.011515946683483236
TGFA,0.035437577416963455
CCL15,0
TGFB1,0.026212252964426877
CXCL9,0.027181818181818182
EDN1,0.04487497069847221
AGT,0.0198804701023414
FGF18,0.022355739004065574
FGF7,0.0453196274909201
FASLG,0.032826831466240713
CCL3,0.01854320987654321
NRG3,1.8827950476133588e-4
NRG2,0.014093890942544967
KITLG,0
VEGFA,0.01043013651433334
TNFSF10,0.016761684922909727
BMP7,0.02614330578247209
CALCB,0.07536715613753737
IGF2,0.05070612777213023
HGF,0.04027299221142467
EBI3,0
ANXA1,0.020916666666666667
UCN2,0.0066770104357004156
WNT7B,9.087944976995528e-4
TNFSF13B,0.0031116068968662014
PYY,0.04114731170245877
TNFSF15,0.03851156973108193
FGF1,0.023809523809523808
CCL2,0.01300053751338127
TNF,2.9655750861934393e-4
VEGFB,0.03857466756552184
POMC,0.029222873900293257
GRP,4.5243481366829386e-5
