target,imp
EDNRA,5.311124503915002e-4
CDON,8.104855676617141e-6
IL20RA,1.818181818181819e-4
CD47,0.15301228149066434
IL22RA1,0
UNC5D,5.835393404664372e-6
PTGIR,4.878154945774135e-5
IL13RA1,0.0017921523011390791
ACVRL1,7.777335347671406e-5
EPHA7,5.6733853698188835e-5
LRP4,0
TYRO3,7.803683700554399e-5
CD46,0.0020910089714958366
CCR2,1.2458642044020033e-6
BOC,5.367326400536723e-7
CHRM3,1.3194404891169755e-4
ACVR2B,0.19803104476026065
SELL,2.722642877252355e-6
C5AR1,4.561565432573589e-4
CCR1,0.1933338915767988
ADIPOR1,1.9499497634887716e-4
LTBR,0.0036809553813920487
ACVR1,5.34023206305405e-4
RAMP2,2.259036787186422e-5
KIT,0
BMPR2,0.0015779455872231148
KLRD1,2.3186613595084506e-6
LPAR2,0
LGR6,6.535947712418305e-5
CMKLR1,4.996096174048765e-5
LRP5,2.4560893654210215e-6
GIPR,5.2910052910052905e-5
IL10RA,3.370005449733296e-4
ROBO1,0.11278325359484777
PLXND1,7.842077624150141e-4
IL11RA,0
CX3CR1,1.3986013986013983e-4
ROR2,3.2803802103415993e-4
RAMP1,4.728634530043611e-4
CD27,0.0013626373626373627
ROBO2,2.6848444201717907e-5
NOTCH2,1.233225666854626e-4
PTPRU,1.4422996540819139e-5
CNTFR,0
LRP2,6.410789484430512e-4
IGF1R,4.072606598799506e-4
LRP1,0.00758051121303795
ACKR3,1.7678991664507249e-4
NPR3,3.530262874258733e-4
TBXA2R,0
IL1RAPL1,1.5138159606067681e-5
CD93,7.893786306490506e-5
CD28,0
SCARB1,8.345485198169156e-4
CALCRL,0.0020843857343800145
FLT3,1.8613439665402755e-5
SMO,5.822294402377138e-5
ITGA6,0.04810945606444717
EPHB4,9.754976494187499e-5
IL3RA,2.380952380952381e-4
SSTR1,1.4482038497614013e-5
ITGA3,0.0014598631603176821
ITGA8,0
OSMR,0.0035738177906333964
ITGA4,6.000363901392583e-5
SCARF1,7.024319681104444e-5
MC1R,0.001463255161492687
DDR2,3.466631773899277e-4
PLXNB2,0.0028402391567497764
IFNAR1,0.1462290353800957
EPHA4,1.4363946494299479e-6
FPR3,5.310072929743596e-5
PTPRF,0.07405900219177693
IL27RA,0
BDKRB2,2.2369668776245482e-5
TNFRSF4,0
GFRA1,6.26856120522215e-5
ITGAL,4.984590383298078e-5
NTRK1,0
TGFBR1,0.0843583353204339
LRP6,4.6372030280824224e-5
EPHB3,0
CD36,3.272772062923109e-5
TSHR,0
CSF2RB,3.3922299477127455e-5
MUSK,0
ITGB1,0.002779936970291197
ITGA2B,6.251754681546775e-5
VIPR1,0
PLXNA1,0.170923796026776
CNTNAP1,0
EPHB1,3.7026954620483466e-5
IL2RA,1.6680306292124469e-6
ERBB4,0.1901580148579555
OPRL1,0
C5AR2,0
TNFRSF10B,0
FGFRL1,0
IL2RG,2.803896233141978e-6
IL12RB2,0
FZD2,5.883428597508933e-6
ATP6AP2,0.0059661405365569785
ITGB7,0.054217566316756276
S1PR1,4.92905449505802e-5
EDNRB,4.387416494672156e-6
ITGB6,4.539296573217895e-6
PLXNA3,2.4330836213690335e-5
TGFBR2,2.0787651223372832e-4
LPAR4,1.0633279620111788e-4
PDGFRA,2.832722669655164e-4
IFNGR2,0.001984046856915534
ITGB2,0.003197012924125323
FZD1,5.4878048780487854e-5
ITGAE,1.2818317074043424e-4
NOTCH1,4.360039853922087e-6
NOTCH4,0.0022365825071040137
AXL,5.849654392417122e-6
TNFRSF14,0.08483101562978136
CCR7,2.2510435301132962e-4
IL23R,0
CXCR6,1.1904761904761905e-4
TIE1,7.476158842815078e-4
INSR,0.002153059693874268
EPHB2,4.012254934153519e-4
C3AR1,0.0716540923311375
ITGA9,0.006279475920845497
TNFRSF10A,0.17358523879815307
FPR1,0
NGFR,3.6648290536733754e-6
OXTR,8.916379171984446e-5
ITGA5,0
ITGB4,6.191950464396286e-5
IL18R1,0
ITGB5,5.643369260159718e-4
CELSR1,2.2955775065611864e-4
ITGA11,2.789607430774623e-4
PTPRB,1.7905431589380013e-4
FZD4,0
F2RL3,3.166595835879127e-5
PDGFRB,0.09638589794952525
DCC,0
PTPRM,0.0010434883186221718
FZD5,0
IL1RL2,0
ITGAV,0.0011439770117146002
LRP11,6.433341365197562e-6
NTRK2,3.2130259894451533e-4
MARCO,2.5326563729068825e-5
ITGA10,0
ITGA1,0.002442801290681122
P2RY12,2.2892237893156094e-6
BDKRB1,5.533930209140926e-6
CALCR,0
TNFRSF12A,1.617652909857739e-4
ROR1,0
ITGA2,1.1215659905950692e-5
UNC5C,0.060942214115142834
PLXNC1,8.748354185795901e-4
SDC2,0.0022067475383475764
TNFRSF11A,0
EPHA6,2.4995668812135717e-4
TNFRSF8,6.686580925767405e-6
TNFRSF19,3.4090909090909115e-4
TLR6,2.1822943187604566e-6
NPY5R,0
CCR5,7.760653303612715e-4
NOTCH3,0.005142857142857143
TNFRSF10D,4.702640638831912e-5
LGR4,3.140830204309041e-5
ITGB8,0
ERBB2,0.007453675992742952
TACR3,1.106193625347713e-5
ACVR1B,4.3586521900435716e-5
ASGR2,2.5779347633494716e-4
NTRK3,2.6632154813488775e-5
LPAR1,4.89761336097361e-4
ITGA7,4.9971868403570834e-5
FZD6,0.062084982908594766
IGF2R,6.866791808909684e-4
ALK,2.2479717577759887e-5
