target,imp
EDNRA,3.184149184149187e-4
CDON,0
IL20RA,0
CD47,0.003158856106484742
IL22RA1,0
UNC5D,6.367354487765105e-5
PTGIR,2.513634722297696e-5
IL13RA1,0.0012169686636610702
ACVRL1,7.883396677725802e-7
EPHA7,8.115411614767567e-6
LRP4,0
TYRO3,0
CD46,4.646625758125614e-4
CCR2,0.0012771252858672954
BOC,0
CHRM3,4.2356299134345974e-4
ACVR2B,0
SELL,3.225288194663263e-5
C5AR1,2.2914506298660293e-4
CCR1,0
ADIPOR1,9.297633860604621e-4
LTBR,0.10057546148211328
ACVR1,2.592851043691086e-4
RAMP2,1.8704880980130924e-5
KIT,1.7619047619047562e-4
BMPR2,0.0010967047640573831
KLRD1,0
LPAR2,1.0526315789473662e-4
LGR6,0
CMKLR1,1.071026990915204e-4
LRP5,0
GIPR,0
IL10RA,6.446575380799844e-5
ROBO1,1.0713667129456892e-5
PLXND1,0.0014321412377452472
FGFR1,1.709523348295711e-5
IL11RA,0
CX3CR1,4.1031338414280463e-4
ROR2,0.0038716200214461024
RAMP1,4.268079379725063e-4
CD27,0
ROBO2,0
NOTCH2,4.468435149317265e-6
PTPRU,1.4778325123152692e-4
CNTFR,0
LRP2,0.10560608734850177
IGF1R,2.065708786067271e-4
LRP1,0.0014661653572400387
ACKR3,1.0273803212137773e-5
NPR3,4.250774446710217e-6
TBXA2R,0
IL1RAPL1,5.787037037037035e-5
CD93,1.794667152487572e-5
CD28,0
SCARB1,5.045127176721336e-4
CALCRL,5.026468069556083e-4
FLT3,9.691588288865709e-7
SMO,0
ITGA6,0.002153467083475738
EPHB4,0.001241983387224712
IL3RA,0
SSTR1,1.18344945931154e-6
ITGA3,5.953930120602863e-4
ITGA8,0
OSMR,7.191226703421802e-7
ITGA4,1.9804258608249671e-4
SCARF1,1.307678201455222e-6
MC1R,3.3007388842416903e-6
DDR2,1.492899659841983e-4
PLXNB2,0.0019151711010524702
IFNAR1,8.74576014777959e-4
EPHA4,2.12578539407339e-4
FPR3,9.13395475598391e-5
PTPRF,0.0031060121066765044
IL27RA,0
BDKRB2,0.0032756132756132754
TNFRSF4,0
GFRA1,0
ITGAL,7.936507936507937e-5
NTRK1,0
TGFBR1,4.792250672922894e-4
LRP6,6.340668252578091e-7
EPHB3,0
