target,imp
UTS2B,0
IL18,0.0038820019645821628
WNT7A,0
SEMA3F,0
CSF1,0
RARRES2,0.015
CXCL11,0
NRG4,0.0388625140291807
NGF,0
INHBB,0
WNT4,0
EDA,0
BMP4,0
WNT5A,0
PTN,0
CXCL12,0
GDF11,0.022492440643717977
TNFSF12,0.019743589743589744
CXCL1,0.03501304817498032
HBEGF,4.1491629520184315e-4
ANGPT1,0.05509001030955087
CX3CL1,0
FGF13,0
ANGPTL3,0.01020047793369941
BMP5,0
PDGFA,0
TGFB3,0
FGF9,0
IL15,0
CD40LG,3.3694413209652815e-4
PTHLH,0.0016230717639168343
GDF7,0
TNFSF14,0.009333333333333334
CXCL2,0
CCL11,0.03913888888888889
OSTN,0.007272727272727273
CD70,0
IL7,0.024823764534149875
WNT11,0.008571428571428572
CLCF1,0
NRG1,0.014603921568627451
CXCL10,0.024
TGFB2,9.285714285714286e-4
EDN2,0
CXCL13,0
CCL19,0
PDGFB,0
PGF,0
VEGFC,0.028857084180007212
IL27,0.06390435984649769
CCL4,0
THPO,0
IL16,0
WNT3,0
INHBA,0.002333333333333333
GHRL,3.4505580727619444e-4
PDGFD,5.1851702110455254e-5
CCL8,0.013858515653393123
EGF,0
CCL16,0.019924345746743823
IL34,0.014745370370370372
CGA,0.001183085191185168
MDK,9.253731343283583e-4
BMP2,0.020214796467928463
BTC,0
IGF1,0.03673809523809524
CXCL6,0.02027843612416823
GAS6,1.0524710189139719e-4
MST1,0
CCL5,5.885416666666667e-4
CCL21,0
IL11,0.004782608695652174
GDF5,1.8743742815825577e-4
TNFSF8,0.01925925925925926
PDGFC,0
ADM,0.019771428571428572
UCN,0
FGF2,0
TGFA,0
CCL15,0.010764308703064955
TGFB1,5.661969882851026e-4
CXCL9,0
EDN1,0.001422059043703339
AGT,0.010054650047938637
FGF18,0.01925925925925926
FGF7,0
FASLG,0.02939189189189189
CCL3,0
NRG3,0.008333333333333333
NRG2,0.013548387096774193
KITLG,0.004421052631578947
VEGFA,0
TNFSF10,0
BMP7,0.009921259842519686
CALCB,0.056359191655801825
IGF2,0.0027567168433377948
HGF,0
EBI3,0.058762013729977115
ANXA1,0.004886363636363637
UCN2,0.029703647925033466
WNT7B,0.009419354838709678
TNFSF13B,0
PYY,0
TNFSF15,0
FGF1,0
CCL2,0.026424242424242426
TNF,0.019655172413793102
VEGFB,0
POMC,0
GRP,0.019745222929936305
