target,imp
UTS2B,0.054836679148929826
IL18,0.07498912444843853
WNT7A,0.04723963574358922
SEMA3F,0.10688623504229539
CSF1,0.14597703848234572
RARRES2,0.06213354038901698
CXCL11,0.14002103237998825
NRG4,0.04910797753739543
NGF,0.13826647917300044
INHBB,0.050705441377496434
WNT4,0.08242918006899261
EDA,0.05377023339645218
BMP4,0.09499648464214024
WNT5A,0.07179418935592281
PTN,0.14466235866479163
CXCL12,0.13053526908596477
GDF11,0.05814801106649828
TNFSF12,0.07739606017963147
CXCL1,0.1562760416533544
HBEGF,0.1467735267773539
ANGPT1,0.019320169105167494
CX3CL1,0.04518007416916274
FGF13,0.09932327171326712
ANGPTL3,0.1629552997002423
BMP5,0.037179738347550464
PDGFA,0.09297582624460819
TGFB3,0.04778522193208248
FGF9,0.029875497659626556
IL15,0.043940677398403814
CD40LG,0.053653105804329575
PTHLH,0.01910950749350022
GDF7,0.08249601231695791
TNFSF14,0.06375597467667199
CXCL2,0.11873275243556008
CCL11,0.09182401407692248
OSTN,0.05283394154789174
CD70,0.016860526533749243
IL7,0.06732446393637374
WNT11,0.030850459511926928
CLCF1,0.0974083791957241
NRG1,0.018141031086505277
CXCL10,0.034236183383033574
TGFB2,0.15024127179363936
EDN2,0.4293742017330513
CXCL13,0.0984960089257272
CCL19,0.09503728552196967
PDGFB,0.06072672402110797
PGF,0.07654902164648826
VEGFC,0.08898339639795416
IL27,0.10918673054962705
CCL4,0.038146900950874744
THPO,0.1400186823637879
IL16,0.090596389408122
WNT3,0.12437648412511235
INHBA,0.07377370168767036
GHRL,0.0709723114094151
PDGFD,0.11409477767197967
CCL8,0.06609698713948238
EGF,0.035606215287393675
CCL16,0.05876784056638848
IL34,0.10078388104849348
CGA,0.12326787439552314
MDK,0.10463567983223855
BMP2,0.11819544254621107
BTC,0.09887463416967829
IGF1,0.11301457815122387
CXCL6,0.05935081199153362
GAS6,0.048216821773438265
MST1,0.16027480567539734
CCL5,0.06900031345155759
CCL21,0.13525707988709657
IL11,0.10990686886294548
GDF5,0.10778557106646995
TNFSF8,0.02042984248236828
PDGFC,0.05914284440513729
ADM,0.05984128151751103
UCN,0.20619836004866637
FGF2,0.0733725938287832
TGFA,0.1090008184666128
CCL15,0.021043203900382727
TGFB1,0.23281008809267875
CXCL9,0.043187103774822246
EDN1,0.03225369289647147
AGT,0.19197869680487392
FGF18,0.05187500786895984
FGF7,0.0665839631926552
FASLG,0.08356897443393603
CCL3,0.07160978653883525
NRG3,0.1203230359565561
NRG2,0.06269505589809171
KITLG,0.019398031301772443
VEGFA,0.05260361678595384
TNFSF10,0.05013397797575512
BMP7,0.2178527548867476
CALCB,0.09955190642441776
IGF2,0.17951270960572532
HGF,0.18860213937950188
EBI3,0.05522014682561051
ANXA1,0.08401090344946387
UCN2,0.06714019058890996
WNT7B,0.07309039564879133
TNFSF13B,0.05909165642906399
PYY,0.020601342841603195
TNFSF15,0.06142451325741192
FGF1,0.06880000060181163
CCL2,0.11835423264728778
TNF,0.08220432362510185
VEGFB,0.10389667438344778
POMC,0.0384792333404452
GRP,0.030010111218887362
