target,imp
UTS2B,0.03981061977155727
IL18,0.024
WNT7A,0.009855072463768117
SEMA3F,0
CSF1,0
RARRES2,3.915472080117138e-4
CXCL11,0.010927283252874918
NRG4,4.1137901567862205e-4
NGF,0.009039601203241869
INHBB,0
WNT4,0
EDA,0.008888888888888889
BMP4,0.031085842393746885
WNT5A,0.011122811541039975
PTN,0.009228244194687147
CXCL12,0.00928958023091123
GDF11,0.024626527970775972
TNFSF12,0
CXCL1,0.03667859035506094
HBEGF,0.005394530008442401
ANGPT1,0.004454545454545454
CX3CL1,0.011351708126399558
FGF13,0.08751322879412989
ANGPTL3,0.0356551724137931
BMP5,0.03187248749877439
PDGFA,0
TGFB3,0
FGF9,0.019195624195624195
IL15,5.817888979968236e-4
CD40LG,0.006446995055202382
PTHLH,0.02116869918699187
GDF7,2.0402469870554974e-4
TNFSF14,0.003064876957494407
CXCL2,0.010396099784728378
CCL11,0.009411764705882352
OSTN,0.019384615384615386
CD70,0
IL7,0
WNT11,0.01865001486767767
CLCF1,0.009444444444444445
NRG1,0
CXCL10,0.018999863275909218
TGFB2,7.014909218821874e-5
EDN2,0.00881998133928581
CXCL13,0.047864160883533104
CCL19,0.015185351797479638
PDGFB,0.04296870715778602
PGF,0.03636363636363636
VEGFC,0.029363066685873757
IL27,0.05830188679245283
CCL4,0.00984375
THPO,0.03050815340202924
IL16,0.009894736842105263
WNT3,0
INHBA,0.011717072498079404
GHRL,0.008888888888888889
PDGFD,0
CCL8,0.029411764705882356
EGF,0.014790773093419815
CCL16,0.004824561403508772
IL34,0.015678372330484316
CGA,0
MDK,0
BMP2,0.026666666666666665
BTC,0
IGF1,0.03908881276458259
CXCL6,0.01957446808510638
GAS6,0.009930264688838796
MST1,0.019230769230769232
CCL5,3.054260038675919e-4
CCL21,0.015
IL11,7.425536635420712e-5
GDF5,0.021379058449006876
TNFSF8,0.047059137989845665
PDGFC,0.048820624987136
ADM,0.01758123885548908
UCN,0.019384615384615386
FGF2,0.019703703703703702
TGFA,0.009722222222222222
CCL15,0.02816326530612245
TGFB1,0.021058998338485967
CXCL9,0
EDN1,0.017564102564102565
AGT,0
FGF18,0.018666666666666668
FGF7,0
FASLG,0.019285714285714285
CCL3,0.010257642928110634
NRG3,0.010380914794402325
NRG2,0.00725925925925926
KITLG,0.026834910859174714
VEGFA,0.006100015393941141
TNFSF10,0.01920550847457627
BMP7,0
CALCB,0.11806622945796869
IGF2,0.009655172413793104
HGF,0
EBI3,0
ANXA1,0.009655172413793104
UCN2,0
WNT7B,0.029545195496105583
TNFSF13B,0
PYY,0.009573577951369787
TNFSF15,0.030495918367346934
FGF1,0
CCL2,0.00875
TNF,0.00978723404255319
VEGFB,0.00484214957297081
POMC,0.011870145575835047
GRP,0.024355697532006518
