target,imp
EDNRA,7.022077493125328e-6
CDON,1.177394034536889e-5
IL20RA,1.6104663403118877e-4
CD47,0.01925738367256511
IL22RA1,0
UNC5D,0
PTGIR,2.2925747944550713e-4
IL13RA1,0.060016026129946685
ACVRL1,6.514419053308426e-4
EPHA7,6.861833792726445e-6
LRP4,0
TYRO3,6.654306594095459e-6
CD46,0.001517678327756825
CCR2,8.686323005701922e-5
BOC,5.075884472869468e-7
CHRM3,2.5408307582182287e-5
ACVR2B,3.87912833027933e-4
SELL,3.3148284534494755e-4
C5AR1,0.007054872278555803
CCR1,0
ADIPOR1,4.6076542429877187e-4
LTBR,7.152892919433291e-4
ACVR1,0.00575494823540703
RAMP2,1.410156602508709e-6
KIT,0
BMPR2,2.9255184104907386e-4
KLRD1,6.376738729679923e-5
LPAR2,4.7021943573667404e-5
LGR6,0
CMKLR1,3.257667567881676e-6
LRP5,0
GIPR,3.1105990783410144e-4
IL10RA,2.6875203808016842e-5
ROBO1,5.940565988201687e-4
PLXND1,2.995269516979496e-4
FGFR1,2.3960096349267136e-4
IL11RA,1.5476717893989808e-5
CX3CR1,0
ROR2,0.8304138707654529
RAMP1,2.3099220930198404e-4
CD27,2.7096599376778135e-6
ROBO2,2.3976044765716772e-6
NOTCH2,0.0010059465435770095
PTPRU,6.990225413009976e-5
CNTFR,4.786760225172144e-5
LRP2,0.002471124203853993
IGF1R,1.0931366328703576e-4
LRP1,0.028908116771311984
ACKR3,2.9489186777402666e-4
NPR3,0
TBXA2R,3.3738191632928446e-6
IL1RAPL1,3.343596558184364e-4
CD93,4.921133279895667e-4
CD28,1.7316017316017335e-5
SCARB1,2.0554751155824554e-4
CALCRL,4.5478106827803505e-4
FLT3,0
SMO,7.629620512646043e-4
ITGA6,1.8793915614635781e-6
EPHB4,6.77263543419066e-4
IL3RA,4.7957855609892346e-5
SSTR1,2.946710818586325e-4
ITGA3,7.422372859626657e-5
ITGA8,0
OSMR,0
ITGA4,1.2698547524244122e-4
SCARF1,0
MC1R,5.9446230625269864e-5
DDR2,2.489505031268027e-4
PLXNB2,0.42235944832412015
IFNAR1,0.0012385830792097
EPHA4,7.228943349928081e-5
FPR3,1.8666259425620513e-5
PTPRF,0.003946126941687532
IL27RA,0
BDKRB2,5.0317985320793475e-5
TNFRSF4,5.162016855565256e-6
GFRA1,1.577820204699066e-4
ITGAL,4.652355939630665e-4
NTRK1,4.625263035323651e-5
TGFBR1,0.0032850738215927976
LRP6,2.081884513400642e-4
EPHB3,0
CD36,2.1076814436464238e-4
TSHR,6.440839694656475e-5
CSF2RB,1.2498437695288022e-6
MUSK,0
ITGB1,0.4239182420338213
ITGA2B,0
VIPR1,0
PLXNA1,0.16428935733711866
CNTNAP1,6.535947712418305e-5
EPHB1,2.941176470588236e-4
IL2RA,2.235367087907178e-6
ERBB4,0.5295836843317108
OPRL1,0
C5AR2,4.3272481406355645e-5
TNFRSF10B,6.1016259570510214e-5
FGFRL1,0
IL2RG,0
IL12RB2,0
FZD2,0.02057142857142857
ATP6AP2,0.5555405904291376
ITGB7,1.2124635528136355e-5
S1PR1,3.3751218076556294e-5
EDNRB,0
ITGB6,6.347997206881256e-7
PLXNA3,9.659036028204434e-7
TGFBR2,0.00189321262139316
LPAR4,0
PDGFRA,2.5959311289431992e-5
IFNGR2,0.0016648871931702913
ITGB2,0.023589732845277017
FZD1,1.4471109951741225e-4
ITGAE,5.292983234035981e-5
NOTCH1,5.093378607809833e-6
NOTCH4,8.847713775973541e-4
AXL,0
TNFRSF14,7.269900679270457e-4
CCR7,0
IL23R,0
CXCR6,0
TIE1,1.1603779946092029e-4
INSR,0.05427351241051468
EPHB2,6.675058670469725e-4
C3AR1,5.344610506571902e-4
ITGA9,0.07457624560575812
TNFRSF10A,0.0016734036732838709
FPR1,1.3889853462045917e-6
NGFR,2.2258006309806012e-4
OXTR,2.8580052983224675e-6
ITGA5,0
ITGB4,0
IL18R1,6.379585326953749e-6
ITGB5,6.401232718100691e-4
CELSR1,1.146568345207071e-4
ITGA11,0
PTPRB,2.5201585087969143e-4
FZD4,4.7721307563827196e-5
F2RL3,1.5076134479119658e-6
PDGFRB,0.002071931099866085
DCC,9.343702563846984e-5
PTPRM,0.0016602757469894158
FZD5,0
IL1RL2,3.6638983878847093e-6
ITGAV,0.5366628167175478
LRP11,0.0025100983019191612
NTRK2,5.728071030078669e-4
MARCO,1.4197552699593102e-5
ITGA10,8.813678829543408e-7
ITGA1,0.062310270482420035
P2RY12,0
BDKRB1,1.1972865713409352e-5
CALCR,0
TNFRSF12A,4.5440013495599905e-4
ROR1,6.31773369402857e-5
ITGA2,0
UNC5C,0.08792015832279708
PLXNC1,0.0025308320085662738
SDC2,5.732475029072625e-4
TNFRSF11A,0
EPHA6,0
TNFRSF8,1.0189683269101554e-5
TNFRSF19,0
TLR6,6.790504905033978e-4
NPY5R,0
CCR5,3.688841950597948e-5
NOTCH3,0
TNFRSF10D,0
LGR4,0.005772580164551549
ITGB8,0
ERBB2,4.89422116715806e-4
TACR3,0
ACVR1B,0.0016641012609200823
ASGR2,5.47388888107031e-4
NTRK3,0
LPAR1,4.3956043956044354e-5
ITGA7,2.997875665712661e-4
FZD6,0.2731685478990638
IGF2R,2.6659071965796124e-4
ALK,0
IFNLR1,0.004428669567216331
ROBO4,0
THBD,0.0016916964547564902
IL10RB,0.002464337906410458
IL12RB1,0
P2RY14,0
MERTK,4.8184919902208843e-4
FZD7,0
CD72,1.6339869281045763e-5
CD74,0.03168145654788655
LILRB2,3.2878513891172226e-6
CD4,8.266546866766474e-6
AGTR1,0
RYK,0.2717862345626565
TLR2,9.428670756658446e-6
PTH2R,1.7730496453900736e-5
CSF1R,7.491404367451682e-4
F2R,0.05276308665305384
IL21R,3.7933633794063617e-4
LDLR,1.1614401858304341e-5
GPR39,2.9711896519980894e-4
IFNGR1,0.055227390053419256
ITGAM,8.126621827523337e-5
MST1R,4.597701149425287e-5
ACVR2A,0.4482318383857269
EPHA2,1.7628880478125202
TLR4,4.6085728219264773e-4
APLNR,4.591087462276348e-4
RXFP1,0
GPR37,0
