target,imp
EDNRA,0
CDON,0
IL20RA,0
CD47,1.0111348878619248e-4
IL22RA1,0
UNC5D,5.203252032520353e-6
PTGIR,5.006660006660009e-4
IL13RA1,0.03600296150849155
ACVRL1,9.999999999999998e-4
EPHA7,8.658008658008642e-5
LRP4,0
TYRO3,0
CD46,3.962523191190082e-4
CCR2,0
BOC,0
CHRM3,0.07817728173523454
ACVR2B,0
SELL,5.471956224350205e-6
C5AR1,5.1282051282051415e-6
CCR1,3.686635944700461e-5
ADIPOR1,1.0040927316868915e-6
LTBR,0.004642047097423208
ACVR1,0.06363915868501052
RAMP2,7.910140800506229e-7
KIT,7.253324753324755e-4
BMPR2,0.11315820923805395
KLRD1,0
LPAR2,0
LGR6,3.9215686274509805e-5
CMKLR1,3.0278152970231555e-4
LRP5,0
GIPR,0
IL10RA,0
ROBO1,6.789334266692934e-4
PLXND1,3.9067452403827335e-5
FGFR1,0
IL11RA,1.1397624039133476e-4
CX3CR1,0
ROR2,1.1721611721611722e-4
RAMP1,6.36123570972462e-7
CD27,0
ROBO2,0
NOTCH2,3.476112691627237e-4
PTPRU,1.2626262626262569e-5
CNTFR,0
LRP2,0.0020013682352104257
IGF1R,0.13974528815077294
LRP1,3.765027975168013e-5
ACKR3,3.807619999524059e-6
NPR3,0
TBXA2R,0
IL1RAPL1,7.116171499733127e-6
CD93,0
CD28,0
SCARB1,9.071610383793198e-7
CALCRL,2.2374106947334218e-4
FLT3,0
SMO,5.254255737814736e-5
ITGA6,2.216117216117218e-4
EPHB4,4.275463754039257e-5
IL3RA,0
SSTR1,0
ITGA3,1.9324010961984391e-7
ITGA8,0
OSMR,5.762211486849175e-5
ITGA4,6.53371997478669e-5
SCARF1,0
MC1R,0
DDR2,1.6552000173037152e-4
PLXNB2,2.3587006247662744e-4
IFNAR1,1.6523990326661352e-4
EPHA4,3.7267080745341573e-4
FPR3,5.262722682246278e-6
PTPRF,0.0038727822727760166
IL27RA,0
BDKRB2,0
TNFRSF4,8.928571428571424e-5
GFRA1,0
ITGAL,1.8119068162208778e-5
NTRK1,0
TGFBR1,3.5938116598609475e-4
LRP6,0
EPHB3,0
CD36,0.0035641025641025646
TSHR,4.578111946532998e-4
CSF2RB,6.944444444444447e-5
MUSK,0
ITGB1,7.403142429637035e-4
ITGA2B,0
VIPR1,0
PLXNA1,0
CNTNAP1,0
EPHB1,0.5736619930750342
IL2RA,0
ERBB4,0.024497203745781907
OPRL1,5.308945440524387e-4
C5AR2,3.201280512204877e-5
TNFRSF10B,0
FGFRL1,0.25146527061358304
IL2RG,0
IL12RB2,1.8040121229614698e-6
FZD2,1.814058956916102e-5
ATP6AP2,0.0016058022974929555
ITGB7,2.3308121062090126e-5
S1PR1,0
EDNRB,0
ITGB6,1.0526315789473662e-4
PLXNA3,0
TGFBR2,8.931163597422325e-6
LPAR4,8.265145879824808e-7
PDGFRA,0
IFNGR2,4.863229881370137e-4
ITGB2,0.008935653929355443
FZD1,6.410256410256401e-5
ITGAE,1.465096105556314e-4
NOTCH1,0
NOTCH4,7.757525322255822e-4
AXL,0
TNFRSF14,1.775011252340095e-5
CCR7,0
IL23R,6.944444444444447e-5
CXCR6,0
TIE1,8.072692985798547e-8
INSR,0.0011987043207301856
EPHB2,1.3553808620222277e-5
C3AR1,1.5280747708651416e-5
ITGA9,4.4312435161578486e-4
TNFRSF10A,8.00281699158108e-7
FPR1,0
NGFR,0
OXTR,0
ITGA5,0
ITGB4,0
IL18R1,1.7316017316017335e-5
ITGB5,2.3740945967429087e-5
CELSR1,2.1645021645021604e-5
ITGA11,0
PTPRB,4.407099330007902e-7
FZD4,0.06251972037664705
F2RL3,0
PDGFRB,7.514742326849885e-4
DCC,1.5678076822576435e-5
PTPRM,1.3901963210042243e-5
FZD5,0
IL1RL2,0
ITGAV,0.0012638724650196175
LRP11,0
NTRK2,3.376861482403355e-5
MARCO,0
ITGA10,0
ITGA1,0.001942139387336721
P2RY12,0
BDKRB1,0
CALCR,0
TNFRSF12A,3.052712716838002e-7
ROR1,0
ITGA2,0
UNC5C,0.06720687908546374
PLXNC1,2.1801211447562225e-4
SDC2,8.705220877886576e-5
TNFRSF11A,0
EPHA6,0
TNFRSF8,6.666666666666665e-4
TNFRSF19,0
TLR6,1.2371134020618541e-5
NPY5R,0
CCR5,5.050505050505048e-6
NOTCH3,7.562008469449467e-7
TNFRSF10D,0
LGR4,2.7985074626865682e-5
ITGB8,0
ERBB2,8.321565340118114e-5
TACR3,0
ACVR1B,3.880180651402415e-5
ASGR2,1.7844199375008086e-4
NTRK3,0
LPAR1,2.5487797226927643e-5
ITGA7,1.6049139834306079e-4
FZD6,0.15675753679014098
IGF2R,1.2143853709663522e-4
ALK,0
IFNLR1,1.0739696603570981e-6
ROBO4,0
THBD,3.7530868113816084e-5
IL10RB,1.0752688172043015e-5
IL12RB1,2.9001074113856053e-5
P2RY14,0
MERTK,3.676470588235295e-5
FZD7,0
CD72,0
CD74,0.025771764408701527
LILRB2,9.426847662141746e-7
CD4,0
AGTR1,0
RYK,0.0010014434354178332
TLR2,0
PTH2R,0
CSF1R,6.451708526561144e-5
F2R,0.0014398503500256802
IL21R,0
LDLR,1.8402649981597452e-7
GPR39,1.2121212121212116e-4
IFNGR1,0.05830670905247645
ITGAM,0
MST1R,0
ACVR2A,0.0010201971019259258
EPHA2,0
TLR4,8.969297130902835e-5
APLNR,5.408926582855615e-5
RXFP1,0
GPR37,0
ADORA2B,0
