target,imp
UTS2B,0.05357014053309784
IL18,0.08301112051462103
WNT7A,0.044730086673095235
SEMA3F,0.13815595092116534
CSF1,0.11755739609322945
RARRES2,0.06650708602385727
CXCL11,0.06403618307533522
NRG4,0.07724945146968461
NGF,0.003032701597918989
INHBB,0.2578701702299929
WNT4,0.10717997085532426
EDA,0.18343494657612103
BMP4,0.060178767460858776
WNT5A,0.11776853162230629
PTN,0.05857669783126813
CXCL12,0.07201165100933082
GDF11,0.0841621913808116
TNFSF12,0.04625981323866171
CXCL1,0.13898586763507892
HBEGF,0.12118920871922756
ANGPT1,0.06466194227542212
CX3CL1,0.1376788469965912
FGF13,0.13631318696777828
ANGPTL3,0.13909793964160694
BMP5,0.05985342496135458
PDGFA,0.07456345210579271
TGFB3,0.13270436197945756
FGF9,0.0847670198063162
IL15,0.07575823041892284
CD40LG,0.16700059983283513
PTHLH,0.06351057703094386
GDF7,0.07409411584596
TNFSF14,0.08418694602201736
CXCL2,0.10159226670852897
CCL11,0.1122092256741001
OSTN,0.15159034932468113
CD70,0.12117585328346664
IL7,0.08187632681261596
WNT11,0.04048740310198793
CLCF1,0.11227102630295466
NRG1,0.07562999510907921
CXCL10,0.07914466005947332
TGFB2,0.16952526343212718
EDN2,0.0816327607337544
CXCL13,0.14127539540900033
CCL19,0.11751423812373339
PDGFB,0.05796337203411619
PGF,0.07960479823886395
VEGFC,0.10457672892046274
IL27,0.07168439254893111
CCL4,0.04609655364573359
THPO,0.09619030998081346
IL16,0.07694905039066822
WNT3,0.10624876116725943
INHBA,0.08317273095617632
GHRL,0.16583082590686005
PDGFD,0.1281679304267951
CCL8,0.10342970649010665
EGF,0.10395808073100461
CCL16,0.041270554115919
IL34,0.1659565608424156
CGA,0.24027160571458417
MDK,0.10358820826075203
BMP2,0.08850030818002036
BTC,0.05528723991793476
IGF1,0.07195466563929098
CXCL6,0.17524885106162674
GAS6,0.1247861107675276
MST1,0.31775326097859363
CCL5,0.07660186455731777
CCL21,0.11203143376760683
IL11,0.07389275566987025
GDF5,0.16917432674635294
TNFSF8,0.024776324394801943
PDGFC,0.10474902525163017
ADM,0.13511126698417422
UCN,0.08265504922736104
FGF2,0.051435551449691676
TGFA,0.10235081595384102
CCL15,0.1175876049500726
TGFB1,0.03241954257521282
CXCL9,0.04787498888052045
EDN1,0.05727318268139718
AGT,0.117096073708275
FGF18,0.016606891482518184
FGF7,0.09046702329719505
FASLG,0.022308726942644342
CCL3,0.1714436201779706
NRG3,0.11277317098100002
NRG2,0.24518125654294817
KITLG,0.13523692687929245
VEGFA,0.07037339964406926
TNFSF10,0.10216123002459752
BMP7,0.08986693195121342
CALCB,0.089767813254334
IGF2,0.040626305787630865
HGF,0.18087177007113958
EBI3,0.07303712005890445
ANXA1,0.1542122856573087
UCN2,0.14203108424632557
WNT7B,0.07264194595805941
TNFSF13B,0.03190691244239632
PYY,0.1165978367040024
TNFSF15,0.08603452629782077
FGF1,0.07805171861960013
CCL2,0.2698343774828288
TNF,0.07176661051366934
VEGFB,0.07502867216951421
POMC,0.048800791595006776
GRP,0.029032396753079524
