target,imp
EDNRA,1.4571805006587612e-4
CDON,0
IL20RA,0
CD47,6.846823122598658e-4
IL22RA1,9.090909090909094e-5
UNC5D,0
PTGIR,1.0979054323760062e-5
IL13RA1,0.02568830771878502
ACVRL1,5.093378607809833e-6
EPHA7,1.3492063492063486e-4
LRP4,6.944444444444447e-5
TYRO3,0
CD46,0.004919469892689543
BOC,0
CHRM3,6.668924771425188e-6
ACVR2B,2.04237241980286e-6
SELL,1.5124016938898935e-6
C5AR1,1.5021969630584852e-7
CCR1,0
ADIPOR1,9.064058867927976e-5
LTBR,6.428410748598901e-4
ACVR1,6.524076041519607e-6
RAMP2,0
KIT,0
BMPR2,0.005897491829356572
KLRD1,7.026172448014629e-7
LPAR2,5.4372057112409e-7
LGR6,0
CMKLR1,8.348825936765635e-5
LRP5,3.114980932131901e-6
GIPR,2.125624479298203e-6
IL10RA,0.15267638582274728
ROBO1,5.610736333170864e-5
PLXND1,5.530634796387073e-4
FGFR1,7.073536485301297e-8
IL11RA,0
CX3CR1,7.576953433307034e-6
ROR2,1.3329294287304713e-6
RAMP1,3.9161847833700286e-4
CD27,0
ROBO2,0
NOTCH2,1.2449856996343957e-5
PTPRU,0
CNTFR,1.0818120351588911e-5
LRP2,0.0017911638816030338
IGF1R,1.90924115429896e-4
LRP1,0.06057612785190331
ACKR3,0
NPR3,0
TBXA2R,0.0013333333333333342
IL1RAPL1,9.999999999999998e-4
CD93,4.841228339993152e-6
CD28,0.3668066590197354
SCARB1,0.0018522257263420122
CALCRL,7.758773665003715e-5
FLT3,0
SMO,0
ITGA6,0.08752439112495876
EPHB4,5.145962520528463e-4
IL3RA,9.057971014492758e-6
SSTR1,0
ITGA3,3.0148607847482517e-4
ITGA8,1.714824659178587e-6
OSMR,2.5601638504864354e-6
ITGA4,0.14755713778609703
SCARF1,2.2486772486772478e-4
MC1R,5.708305584625588e-7
DDR2,1.9339384211941983e-4
PLXNB2,0.022989724166118903
IFNAR1,0.005090781122668351
EPHA4,0
FPR3,0.031783024176939484
PTPRF,0.0017231059312204388
IL27RA,0
BDKRB2,3.3333333333333354e-4
TNFRSF4,4.83091787439615e-6
GFRA1,8.749055177626607e-5
ITGAL,0
NTRK1,0
TGFBR1,0.0196968322067998
LRP6,4.216826172783483e-5
EPHB3,0
CD36,5.052631578947367e-4
TSHR,0
CSF2RB,4.650592096456618e-7
MUSK,0
ITGB1,0.06598534558328714
ITGA2B,7.928665537361192e-5
VIPR1,0
PLXNA1,2.197802197802201e-4
CNTNAP1,1.3888888888888908e-5
EPHB1,0
IL2RA,9.290852314108102e-6
ERBB4,0.017114164390556998
OPRL1,8.494733265375365e-7
C5AR2,0
TNFRSF10B,0
FGFRL1,0
IL2RG,0.24230562031539582
IL12RB2,0
FZD2,8.658008658008642e-5
ATP6AP2,0.04822158037471388
ITGB7,0.19806925774204337
S1PR1,2.4687526450921283e-7
EDNRB,0
ITGB6,0
PLXNA3,0
TGFBR2,0.04665028421836368
LPAR4,8.735150244584215e-7
PDGFRA,0
IFNGR2,0.05587290963366421
ITGB2,7.554297380117981e-4
FZD1,0
ITGAE,8.627278690825165e-4
NOTCH1,3.676470588235295e-5
NOTCH4,1.5746691601369712e-4
AXL,0.001428571428571428
TNFRSF14,3.046421004767151e-4
CCR7,0
IL23R,0
CXCR6,0
TIE1,6.94486768279838e-7
INSR,5.389990803994234e-4
EPHB2,9.193121693121691e-5
C3AR1,0.06046174172679483
ITGA9,7.502832250399623e-5
TNFRSF10A,3.021221284948806e-5
FPR1,0
NGFR,1.391304347826086e-4
OXTR,7.674479286580438e-7
ITGA5,0
ITGB4,6.191950464396286e-5
IL18R1,0
ITGB5,9.865900231595733e-4
CELSR1,0.042352971546182235
ITGA11,0
PTPRB,1.5373364430814078e-4
FZD4,0
F2RL3,0
PDGFRB,2.294636386034348e-4
DCC,0
PTPRM,9.744370521091453e-5
FZD5,0
IL1RL2,0
ITGAV,1.3405360630546173e-4
LRP11,2.9394503078713607e-4
NTRK2,1.0761817073024881e-7
MARCO,1.3888888888888894e-4
ITGA10,0
ITGA1,0.0011228243256478406
P2RY12,0
BDKRB1,1.1283312996899254e-5
CALCR,4.105090311986859e-6
TNFRSF12A,0.0031410595870996747
ROR1,6.379585326953749e-6
ITGA2,0
UNC5C,0.030641261611146265
PLXNC1,0.011750446251675168
SDC2,0.0459733537528192
TNFRSF11A,0
EPHA6,1.1320155592601418e-4
TNFRSF8,1.2096503263086482e-5
TNFRSF19,0.0022222222222222222
TLR6,0
NPY5R,0
CCR5,1.9937681119906155e-5
NOTCH3,1.307189542483661e-4
TNFRSF10D,0
LGR4,0.00333347491222109
ITGB8,0
ERBB2,1.2135040938532801e-4
TACR3,0
ACVR1B,1.931601085815161e-6
ASGR2,1.2960997159413137e-5
NTRK3,0
LPAR1,0
ITGA7,0
FZD6,0.04931857346184223
IGF2R,0.15742963517888345
ALK,0
IFNLR1,7.627765064835943e-7
ROBO4,0
THBD,4.1394650004070816e-4
IL10RB,6.566794321462679e-6
IL12RB1,0
P2RY14,0.0011538461538461542
MERTK,0
FZD7,0.06010675426379932
CD72,1.4417878168929317e-6
CD74,0.3263977343152741
LILRB2,1.0539897145141658e-4
CD4,6.967993682352371e-7
AGTR1,0
RYK,2.849005984980746e-4
TLR2,1.4336917562723997e-5
PTH2R,0
CSF1R,5.2864313660812e-4
F2R,0.0014622513495442253
IL21R,0
LDLR,2.7167277167277244e-5
GPR39,0
IFNGR1,0.25005419275636553
ITGAM,2.0979020979021157e-5
MST1R,0
ACVR2A,3.9757870855431835e-4
EPHA2,0
TLR4,1.6665405369051326e-4
APLNR,0.0024565887177972197
RXFP1,0
GPR37,0
ADORA2B,6.200396825396803e-5
NPR1,0
PLXNA4,0.08191463720848169
UNC5A,0
GRIN2D,0.03726983497986459
IL17RC,0
EPHA1,3.157096171802054e-4
NRXN1,1.8775970326969777e-5
ADRB2,0
BMPR1B,0
NPY1R,0
PTH1R,0
ADIPOR2,4.082436062843936e-4
BMPR1A,5.10001338753516e-7
TNFRSF17,0
IL20RB,0
PROCR,4.611830860313594e-5
CCR10,2.32142857142857e-4
UNC5B,4.76436774026134e-4
NPR2,7.484264701814198e-6
CXCR4,0.07636850540337273
FZD3,0
PLXNA2,0.48502047903175405
SSTR2,0
CCR3,0
PTPRG,0.0033507223206890153
SDC3,4.1628172023764845e-4
PTCH1,0
LGR5,3.7141019899640553e-4
VLDLR,2.297979797979799e-4
RAMP3,7.446626265082733e-7
KLRG1,0
FZD8,0
CSF2RA,6.410673424002884e-6
IL6ST,0.0028951744940742537
LIFR,1.424110835411278e-4
IL1RAP,0.001007215007215007
FLT4,1.5822784810126492e-6
EGFR,1.0775242956328004e-5
IFNAR2,1.7233507209234216e-4
IL17RA,1.4123329437864489e-6
NRP1,0.028883315258453824
NRP2,0
PLXNB1,3.4700480388016804e-4
IL4R,9.859230378049014e-4
IL7R,1.3440602116481687e-5
EPHB6,0
CD44,1.8912102103460377e-4
ERBB3,1.7919920761368548e-7
IL15RA,0
