target,imp
EDNRA,0.0021133409707838648
CDON,0.0035874071648438243
IL20RA,2.095656348184672e-4
CD47,0.2865862000165308
IL22RA1,0
UNC5D,4.046156800521704e-4
PTGIR,0.0012168733404563086
IL13RA1,0.7244138903801991
ACVRL1,0.00464525943238657
EPHA7,1.3069003216597725e-4
LRP4,1.268411086082896e-4
TYRO3,1.7206750996911777e-4
CD46,0.18862275301118356
CCR2,5.938345243645413e-4
BOC,5.258521929339815e-6
CHRM3,0.5868836943215667
ACVR2B,0.0014305565637511175
SELL,0.004841337528102654
C5AR1,0.00787321728993139
CCR1,0.11630995285108468
ADIPOR1,0.6735237336017239
LTBR,0.1642246277845568
ACVR1,0.5229823482700499
RAMP2,0.002134962151133554
KIT,6.941544294485467e-4
BMPR2,0.07713665833079196
KLRD1,0.21428594545237292
LPAR2,6.854609971141744e-5
LGR6,1.6666666666666663e-4
CMKLR1,0.0026521791875489336
LRP5,0.0021216225011533515
GIPR,0.0015856316538833078
IL10RA,0.6916005132442177
ROBO1,0.4840200198502359
PLXND1,0.025474806995614708
FGFR1,0.007547287874552213
IL11RA,6.117841519096974e-4
CX3CR1,8.774071778767499e-4
ROR2,9.279728490592419e-4
RAMP1,0.004216825598491355
CD27,1.2527665260784331e-6
ROBO2,0.001115125771045325
NOTCH2,0.0021361439552269558
PTPRU,0.0036225028243907307
CNTFR,1.4770253263744808
LRP2,0.07462024411004979
IGF1R,0.6685595323338146
LRP1,0.12825595519714594
ACKR3,0.14369779867958576
NPR3,3.667152685545547e-5
TBXA2R,0.06311143018606037
IL1RAPL1,0.008269418556430753
CD93,0.028883895003167286
CD28,0.0013586290377378767
SCARB1,0.11773873894354747
CALCRL,0.16021765047746225
FLT3,5.008370422229289e-5
SMO,0.0029835836417357164
ITGA6,0.001434552870558488
EPHB4,0.04732285133307406
IL3RA,3.093434343434344e-4
SSTR1,0.003951952823711599
ITGA3,0.02281376726750398
ITGA8,0.45670824936115323
OSMR,0.0029515931716127845
ITGA4,0.002115106316239382
SCARF1,0.02493016952478884
MC1R,0.001582399664212599
DDR2,0.009743899586838198
PLXNB2,0.17056256423433871
IFNAR1,0.22778244294910902
EPHA4,0.005960577731475567
FPR3,6.122105024428159e-4
PTPRF,0.3681754761835891
IL27RA,0.004015560053263334
BDKRB2,0.18654042212819946
TNFRSF4,0.18915892989196764
GFRA1,1.8066572307184726e-4
ITGAL,0.006205700103078708
NTRK1,0
TGFBR1,0.17907140398395932
LRP6,0.009148549174980765
EPHB3,0.2772893185004722
CD36,1.1307230298012606e-4
TSHR,0
CSF2RB,0.0026947178013922678
MUSK,9.422059422059431e-4
ITGB1,1.1915436688431627
ITGA2B,0.8091855003382489
VIPR1,3.0294661426462505e-5
PLXNA1,0.10891910828329668
CNTNAP1,2.3919942669942674e-4
EPHB1,0
IL2RA,1.4189062408876635e-4
ERBB4,0.7043589068372685
OPRL1,0.001789321789321789
C5AR2,4.166666666666666e-5
TNFRSF10B,0.0016352408846558272
FGFRL1,0.0013546690237866716
IL2RG,8.522723760065533e-4
IL12RB2,7.575757575757583e-5
FZD2,0.00236020165494363
ATP6AP2,0.25946694099902884
ITGB7,0.0032555158114979626
S1PR1,0.0010142512996642976
EDNRB,5.644966866367645e-4
ITGB6,1.0031842716206756e-4
PLXNA3,5.901748506312737e-5
TGFBR2,0.02415001809168308
LPAR4,0.0011442950171691583
PDGFRA,0.0024939991921590237
IFNGR2,0.23131806878701902
ITGB2,0.06385177120093012
FZD1,0
ITGAE,0.0064284578701805754
NOTCH1,4.0430871733508714e-4
NOTCH4,0.34256338547031584
AXL,0.0011670965548744576
TNFRSF14,0.0064284667021597755
CCR7,0
IL23R,0
CXCR6,0
TIE1,0.07517112311450753
EPHB2,9.390378875385919e-4
C3AR1,0.7290227824555471
ITGA9,0.38711988618874366
TNFRSF10A,0.009715668112114042
FPR1,0
NGFR,2.9272007737961834e-4
OXTR,2.8627892288501006e-4
ITGA5,5.19601538114119e-6
ITGB4,0.005449605951742292
IL18R1,0
ITGB5,0.5338542774003819
CELSR1,0.004258616573177111
ITGA11,1.9208974432855018e-4
PTPRB,0.14306321318304682
FZD4,0.16501339578676133
F2RL3,0.0020112262053101682
PDGFRB,0.0328465717888224
DCC,0.07870028736821419
PTPRM,0.2077762091142118
FZD5,6.128830519074424e-4
